机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600306,*ST商城,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,583721263.53,,,8099218.9,88175394.89,29764538.58,,,,816137578.17,,,1843132.67,1527741126.74,,,,85800833.48,,1356638346.14,48243902.1,,,,,389921091.03,,2515903.97,17514531.52,1053112.72,,1901687720.96,3429428847.7,2533000000.0,,77300000.0,270366982.59,42983631.74,1429.0,37302727.61,8130583.31,1641511.15,103638894.51,,,1780597.43,3076146357.34,230000000.0,,456099.82,,,,4991618.82,235447718.64,3311594075.98,178138918,183899780.64,18813049.91,,,,-368064261.05,12787487.5,105047284.22,,,117834771.72,3429428847.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,835855693.65,,,20409092.85,78436280.79,128731284.43,,,,772911446.23,,,0.0,1836343797.95,,,,85800833.48,,1401649015.21,,,,,,386946882.48,,2515903.97,3225105.76,1053112.72,,1881190853.62,3717534651.57,2928000000.0,,44800000.0,298563553.96,37079151.38,,24831211.93,10858416.64,1637694.45,78501293.25,,30000000.0,3050399.01,3457321720.62,200000000.0,,13994.28,,,,3008269.25,203022263.53,3660343984.15,178138918,183899780.64,18813049.91,,,,-428245230.58,-47393482.03,104584149.45,,,57190667.42,3717534651.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1006380008.08,,,5328036.38,92718703.43,101917219.76,,,,771286824.71,,,1716218.04,1979347010.4,85500000.0,,,300833.48,,1385561719.47,,,,,,384026517.97,,2515903.97,3291019.64,1053112.72,,1862249107.25,3841596117.65,2950000000.0,,57500000.0,223757983.65,34197052.76,1429.0,29973154.89,13618416.64,1637694.45,286772426.76,,,2758918.47,3600217076.62,230000000.0,,55977.12,,,,3008269.25,233064246.37,3833281322.99,178138918,183899780.64,18813049.91,,,,-476821992.13,-95970243.58,104285038.24,,,8314794.66,3841596117.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,574305055.64,,,992042.36,17094524.25,6751694.07,,,,136938305.26,,,0.0,736081621.58,85750000.0,,,,,1272084221.83,,,,,,380704259.42,,,4865884.9,116794.44,,1743521160.59,2479602782.17,1968188888.9,,31900000.0,165112918.41,31388744.25,1429.0,32472362.0,2653610.66,1637694.45,116229776.02,,,3112634.39,2352698058.08,,,580191.77,,,,4991618.82,5571810.59,2358269868.67,178138918,204051467.44,18813049.91,,,,-281353268.53,119650166.82,1682746.68,,,121332913.5,2479602782.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,453209451.29,,,2612846.31,40906210.17,22780930.84,,,,128344613.87,,,0.0,647854052.48,85750000.0,,,,,1255882464.82,,,,,,377793797.72,,,4455652.9,116794.44,75.24,1723998785.12,2371852837.6,1810000000.0,,37100000.0,246566533.55,29026710.77,1429.0,34548057.69,66000.0,1637694.45,114117506.4,,,3112634.39,2276176566.25,,,616604.9,,,,,5316743.18,2281493309.43,178138918,204051467.44,18813049.91,,,,-312300369.74,88703065.61,1656462.56,,,90359528.17,2371852837.6,,4700138.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,380718468.12,,,6304128.27,27384287.22,13636823.72,,,,113819839.3,,,0.0,541863546.63,85750000.0,,,,,1239840634.53,,,,,,374884135.44,,,4063983.4,116794.44,75.24,1704655623.05,2246519169.68,1810000000.0,,20900000.0,201923908.99,25729833.16,,19393185.31,66000.0,1637694.45,109582009.58,,,3112634.39,2192345265.88,,,653018.03,,,,,5061675.77,2197406941.65,178138918,204051467.44,18813049.91,,,,-353499113.98,47504321.37,1607906.66,,,49112228.03,2246519169.68,,4408657.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2015-10-13,2015-09-30,2015-09-30,合并本期,定期报告,510261020.01,,,28703030.11,30461326.23,11716809.15,,,,114656747.87,,,0.0,695798933.37,85750000.0,,,,,1223756733.65,,,31179.82,,,371976071.99,,,3881946.39,116794.44,-33214.25,1685479512.04,2381278445.41,1978000000.0,,11600000.0,213187256.16,24075194.5,,23131966.16,66000.0,1637694.45,101239476.84,,,3112634.39,2356050222.5,,,689431.16,,,,,4806608.36,2360856830.86,178138918,204051467.44,18813049.91,,,,-382159496.92,18843938.43,1577676.12,,,20421614.55,2381278445.41,,4117177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600306,*ST商城,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,449957820.02,,,7075041.04,20514123.27,11777206.39,,,,78721042.53,,,1821567.19,569866800.44,85750000.0,,,,,1203890374.05,,,,,,368909371.7,,,3504553.2,686318.73,,1662740617.68,2232607418.12,1895870370.37,,21900000.0,167944928.17,21504982.39,1949170.08,26513364.69,2436312.0,1637694.45,117178206.01,,,1972791.45,2258907819.61,,,723932.01,,5790000.0,,,15757272.0,2274665091.61,178138918,204051467.44,18813049.91,,,,-444622118.1,-43618682.75,1561009.26,,,-42057673.49,2232607418.12,,3825696.68,,,,,,,,,,,,,,,,,,,,,,,,,,5417643.31,,,
600306,商业城,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,361403746.32,,,6498060.39,18142554.6,22234070.15,,,,76245399.82,,,1821567.19,486345398.47,85750000.0,,,,,1189729685.32,,,,,,366045372.65,,,3193825.71,686318.73,,1645405202.41,2131750600.88,1834614814.84,,2600000.0,186401253.35,20458089.78,1820044.62,21053489.78,,1637694.45,122804069.9,,,1972791.45,2193362248.17,,,754608.3,,5790000.0,,,15496467.75,2208858715.92,178138918,203891223.92,18813049.91,,,,-478618038.26,-77774846.43,666731.39,,,-77108115.04,2131750600.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417643.31,,,
600306,商业城,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,359927977.93,,,4825457.39,12338463.82,9350235.37,,,,75867502.7,,,1835312.49,464144949.7,85750000.0,,,,,1175603018.37,,,,,,363190253.98,,,2883098.76,1107660.21,,1628534031.32,2092678981.02,1839327777.75,,5600000.0,161842792.51,18007645.52,1345083.82,23101427.62,,1637694.45,142787126.49,,,1972791.45,2195622339.61,,,785284.59,,5790000.0,,,18392671.36,2214015010.97,178138918,203891223.92,18813049.91,,,,-522837992.4,-121994800.57,658770.62,,,-121336029.95,2092678981.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,8574651.17,,,
600306,商业城,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,350971030.31,,,5873108.86,22880292.96,8377682.24,,,23940000.0,71681095.32,,,1705173.17,485428382.86,85750000.0,,,,,1161809885.42,,,,,,360335135.31,,,2572371.77,1107660.21,,1611575052.71,2097003435.57,1828331666.67,,4400000.0,176719198.57,17480851.13,744265.74,25612357.36,,1633280.93,152382525.13,,,1972791.45,2209276936.98,,,815960.88,,5790000.0,,,18131867.11,2227408804.09,178138918,203891223.92,18813049.91,,,,-531906925.44,-131063733.61,658365.09,,,-130405368.52,2097003435.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,8574651.17,,,
600306,商业城,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,31550712.09,,,7558579.89,16440234.26,9271759.36,,,,69413989.43,,,1236031.03,173946306.06,250000.0,,,,,1148974231.46,,,,,,359134096.64,,,2728311.87,1004124.45,,1512090764.42,1686037070.48,1070000000.0,,2900000.0,171346193.52,17008506.09,2155283.28,32864391.08,2009700.0,1633280.93,299022769.72,,,3268627.37,1602208751.99,,,844667.53,,6420000.0,,,16233416.94,1618442168.93,178138918,203891223.92,18813049.91,,,,-333912278.96,66930912.87,663988.68,,,67594901.55,1686037070.48,,,,,,,,,,,38475000.0,,,,,,,,,,,,,,,,,6308974.87,,,
600306,商业城,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,45778127.51,,,3717585.87,8275419.21,8954502.63,,,,69751898.8,,,133457.23,136610991.25,250000.0,,,,,1135837314.58,,,,,,356271120.11,,,2522028.91,1004124.45,,1495884588.05,1632495579.3,1004000000.0,,,177865163.04,15453206.5,1595908.79,24167529.7,319000.0,1633280.93,148686992.19,,,3268627.37,1376989708.52,,,869434.9,,6420000.0,,,15966703.77,1392956412.29,178138918,203891223.92,18813049.91,,,,-161977687.83,238865504.0,673663.01,,,239539167.01,1632495579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308974.87,,,
600306,商业城,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,45220206.54,,,5337148.0,8952268.12,12812821.86,,,,65168778.81,,,1048835.57,138540058.9,250000.0,,,,,1122770482.44,,,,,,353404214.64,,,2387968.59,1004124.45,,1479816790.12,1618356849.02,1004000000.0,,0.0,183510053.54,15352899.3,1065990.59,25855425.58,12226476.31,1633280.93,145863491.33,,,3268627.37,1392776244.95,,,894202.27,,6420000.0,,,15699990.6,1408476235.55,178138918,203891223.92,18813049.91,,,,-191641668.95,209201522.88,679090.59,,,209880613.47,1618356849.02,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,6308974.87,,,
