机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2052,同洲电子,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,150597533.93,,610000.0,1101463205.52,92973996.9,93635967.91,,,,332108214.16,,,19221687.0,1790610605.42,5957077.86,,200364877.86,136195813.57,4089775.39,345779150.67,22768687.29,,,,,76550481.99,,,112529616.69,6741150.56,,910976631.88,2701587237.3,864931356.08,,148483485.5,393924164.44,53302755.29,43109279.84,9582429.0,123010.08,,314178530.74,,,100000.0,1827735010.97,,,,,,,,14833723.53,1842568734.5,682959694,329657069.47,79531139.33,,,,-237890648.74,859018502.8,,,,859018502.8,2701587237.3,4761248.74,14833723.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,169202250.03,,3483155.0,1002555387.75,81658774.85,106322732.36,,,,360562875.29,,,18646958.55,1742432133.83,5957077.86,,199446421.1,133289165.23,4046103.61,336944175.07,26779852.78,,,,,73872482.79,,,100364803.28,6743555.08,,887443636.8,2629875770.63,810698383.2,,188168505.6,331345431.85,78628172.63,38664554.61,3501809.74,128002.75,,304355716.2,,,100000.0,1755590576.58,,,,,,,,13790078.91,1769380655.49,682959694,330553376.14,79531139.33,,,,-237264397.82,860495115.14,,,,860495115.14,2629875770.63,4715303.49,13790078.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,743877126.67,,20895509.59,806520877.66,163433347.7,109171795.28,,,,211526113.25,,699365.4,7411482.74,2063535618.29,152400000.0,,198151723.54,173872599.68,6048637.44,336795346.09,103880.37,,,,,37624396.27,,,98066095.87,930655.54,,1003993334.8,3067528953.09,750000000.0,,176661093.89,322548171.49,38977358.89,32736331.74,8374779.44,,,186310164.81,,,,1515607900.26,,,,,,,,12783934.29,1528391834.55,745959694,876722416.14,79531139.33,,,,-182231154.7,1539137118.54,,,,1539137118.54,3067528953.09,19155023.77,12783934.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,673983572.06,,907668.1,593481388.53,109449740.75,137482208.12,,,,213507879.88,,699365.4,8924457.15,1738436279.99,152400000.0,,196534279.82,193520081.95,6004965.66,326895041.61,103880.37,,,,,35658895.89,,,87872238.37,2870322.67,,1001859706.34,2740295986.33,718000000.0,,170507737.77,179607707.44,37378170.14,31678409.29,2788194.81,,,66233173.74,,,,1206193393.19,,,,,,,,7910919.46,1214104312.65,745959694,876722416.14,79531139.33,,,,-191318300.93,1526191673.68,,,,1526191673.68,2740295986.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,552909149.77,,2011000.0,607311682.16,123436692.86,85968631.24,,,,185014069.63,,8232420.29,2699600.06,1567583246.01,152400000.0,,196279279.82,197692914.95,5856060.88,317048910.15,280102.08,,,,,61085318.64,,,68766923.54,563884.67,,999973394.73,2567556640.74,615731000.0,,115222350.3,188578676.02,32269135.16,33141659.45,7092986.1,,,93275199.46,,,,1085311006.49,,,,,,,,11188311.7,1096499318.19,745959694,877145284.47,79531139.33,,,,-250109462.69,1471057322.55,,,,1471057322.55,2567556640.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,607154747.02,,1900000.0,488240437.68,143754878.95,81996188.29,,,,193029220.65,,13656173.35,12747145.52,1542478791.46,152400000.0,,189217579.98,195698824.9,5759772.6,308026870.79,,,,,,57918471.41,,,50062060.19,419466.7,0.0,959503046.57,2501981838.03,669000000.0,,95737083.05,168733086.04,28851407.53,26780018.89,6310934.54,,,108096577.94,,,0.0,1103509107.99,,,,,,,0.0,10726000.41,1114235108.4,745959694,877157609.47,79531139.33,,,,-333802901.86,1387746729.63,,,,1387746729.63,2501981838.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,599453497.5,,115715510.0,355703617.81,90642690.91,94366571.79,,,,124200327.47,,11105375.7,15486793.36,1406674384.54,76246000.0,,7863463.01,85684079.76,5663484.32,282868602.17,,,,,,25328126.86,,,16829175.25,388282.85,,500871214.22,1907545598.76,420400000.0,,64837946.32,131004523.68,27166680.05,44220908.21,6436414.77,,,283414471.71,,,,977480944.74,,,,,,,,13400189.09,990881133.83,745959694,877162056.14,79531139.33,,,,-792618429.96,916664464.93,,,,916664464.93,1907545598.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,541641161.85,,110900000.0,403779674.7,88335763.76,105488191.25,,,,111802060.03,,6814883.53,26699779.84,1395461514.96,76246000.0,,7863463.01,86141937.21,5567196.04,273574395.64,308386.59,,,,,24841142.86,,,13568433.37,420394.87,0.0,488531349.59,1883992864.55,423875000.0,,72911656.36,128350113.22,16414841.1,33594057.36,7118488.12,,,270968190.74,,,0.0,953232346.9,,,,,,,0.0,12616044.47,965848391.37,745959694,877162056.14,79531139.33,,,,-791124845.5,918144473.18,,,0.0,918144473.18,1883992864.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,553808859.55,,108586507.1,452143507.55,91067379.34,98865963.15,,,,104048411.51,,3416190.28,23250407.44,1435187225.92,76246000.0,,7863463.01,84885060.19,5470907.76,261995277.14,1544963.54,,,,,24038358.32,,,10748846.62,339994.47,,473132871.05,1908320096.97,524475000.0,,69163837.58,114402114.09,15211700.61,27625650.77,9282406.37,,,215854761.51,,,,976015470.93,,,,,,,,12581899.85,988597370.78,745959694,877170804.46,79531139.33,,,,-790538808.77,919722726.19,,,,919722726.19,1908320096.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,479291104.48,,108589103.77,466826071.47,82562539.95,64377866.92,,,,130449243.53,,1859483.01,20875006.45,1354830419.58,76246000.0,,7863463.01,83685039.98,5374619.48,256455387.39,1626633.63,,,,,23492103.66,,,10312726.92,391661.93,,465447636.0,1820278055.58,552071287.54,,61982396.64,89779995.27,15078581.43,26551939.38,4774786.22,,,170217444.22,,,,920456430.7,,,,,,,,10797755.23,931254185.93,745959694,877175251.12,79531139.33,,,,-820985798.78,889023869.65,,,,889023869.65,1820278055.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
