机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600802,福建水泥,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,514125441.92,,46323129.44,38682073.78,221511507.59,43757058.72,,,23712000.0,215032690.22,,,19423566.78,1122567468.45,641699240.0,,,1735388.0,54767476.69,1677734384.13,416768153.35,7632200.0,,,,314005037.63,,,97948660.75,16973911.98,,3229264452.53,4351831920.98,1511100000.0,,,157339476.14,60991812.3,31172236.36,-30193693.1,,,315751800.31,,240010736.28,17746919.92,2303919288.21,179600000.0,,4675000.0,320200.0,94338.0,127836173.79,14965833.46,327491545.25,2631410833.46,381873666,569982702.77,39198677.88,3564526.6,,,25909582.03,1020529155.28,699891932.24,,,1720421087.52,4351831920.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,426198514.09,,57493447.32,30168750.73,218122488.63,62098584.94,,,,188630136.49,,,11897347.18,994609269.38,726527490.0,,,32235388.0,54734652.19,1632762801.89,655367893.05,8417251.22,2887497.89,,,312392953.82,,,98824575.15,15720097.24,,3539870600.45,4534479869.83,1567100000.0,,,199700257.53,99764906.63,33283133.86,-25198453.51,,,308167424.09,,150010736.28,19854990.41,2352682995.29,279500000.0,,4400000.0,-302612.75,,149043236.29,14965833.46,447606457.0,2800289452.29,381873666,633365713.72,39198677.88,4428020.51,,,-22770602.56,1036095475.55,698094941.99,,,1734190417.54,4534479869.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,655098307.52,,107542426.7,12917732.3,54300121.41,50957853.97,,,,182014760.75,,,8441725.11,1071272927.76,539464380.0,,,1735388.0,4263642.73,1847929256.75,735724171.56,324697.42,,,,375215329.47,,,99243188.32,17347231.53,,3621247285.78,4692520213.54,1638500000.0,,6254475.39,282680471.55,51712148.62,37398578.77,-14979890.2,,576000.0,312735772.89,,200010736.28,6850244.64,2521738537.94,229500000.0,,4125000.0,,,113614126.5,27291236.0,374530362.5,2896268900.44,381873666,518475779.12,42618356.08,2961301.08,,,108994758.22,1054923860.5,741327452.6,,,1796251313.1,4692520213.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,440589469.07,,61754647.58,24136806.16,108651546.37,57724609.59,,,,176613000.43,,,13973919.04,883443998.24,505874040.0,,,1735388.0,4230818.23,1809282955.38,797439196.09,324697.42,,,,376156185.8,,,99669896.01,16544363.24,,3611257540.17,4494701538.41,1551500000.0,,113476148.47,194315156.13,75815321.28,16024636.01,-34985886.52,,576000.0,286396738.5,,160010736.28,17061691.97,2380190542.12,229300000.0,,4125000.0,,,105216541.5,26936236.04,365577777.54,2745768319.66,381873666,493002654.62,42618356.08,2144964.33,,,85702268.58,1005341909.61,743591309.14,,,1748933218.75,4494701538.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,458181745.11,,68461659.29,20320175.72,112741029.78,57983994.94,,,23184000.0,204843764.46,,,16745658.48,962462027.78,531397860.0,,,1735388.0,4197993.73,1774001077.48,952966762.75,472560.66,13202.68,,,375194861.01,,,96268077.3,15741494.95,,3751989278.56,4714451306.34,1576500000.0,,158131251.22,263733723.97,74627277.65,26094254.4,-39358843.0,,,272904863.14,,151533536.28,20392875.81,2504558939.47,229300000.0,,3575000.0,770000.0,,111597496.5,28236236.04,373478732.54,2878037672.01,381873666,512145519.62,42618356.08,3554854.26,,,119085407.65,1059277803.61,777135830.72,,,1836413634.33,4714451306.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,600884964.51,,43878446.95,17849760.48,166547549.34,82062009.48,,,,197794954.21,,,13388427.69,1122406112.66,553786460.0,,,,4165169.23,1733981511.43,1053140432.1,361449.63,,,,374785717.49,,,94178009.76,14938626.66,,3829337376.3,4951743488.96,1633500000.0,,185673043.19,294772065.07,110817738.46,31518610.62,-37665426.97,,,278276731.91,,51533536.28,26890044.46,2575316343.02,219942569.51,,196737393.19,770000.0,,117144646.5,28236236.04,562830845.24,3138147188.26,381873666,154467777.68,42618356.08,2110573.4,,,88734669.67,1048444178.38,765152122.32,,,1813596300.7,4951743488.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,533093903.09,,43172513.97,7768783.22,10954560.93,36700020.65,,814189.51,,224430964.24,,,84819291.67,941754227.28,877250720.0,,36000000.0,,4132344.73,2740993108.52,286669841.93,402047.92,,,,370582483.94,,,96759412.2,17746474.4,30445815.33,4460982248.97,5402736476.25,1814500000.0,,221231581.13,351754188.38,71738309.89,25898689.71,37475751.84,732358.34,,138185120.09,,164291490.77,2350847.28,2828158337.43,94545674.65,,130785833.33,,,198178946.42,,451540346.86,3279698684.29,381873666,217541441.69,44844842.07,867495.15,,,150235566.72,1354541673.15,768496118.81,,,2123037791.96,5402736476.25,559178661.52,28029892.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,438665783.79,,17171921.78,11234308.97,30886403.88,40102631.77,,808122.24,,268781291.04,,,104386798.74,912037262.21,973098920.0,,36000000.0,,4099593.16,2730400458.6,268991970.62,342902.55,,,,396286231.86,,,94821639.9,17253284.55,40635959.03,4561930960.27,5473968222.48,2043500000.0,,211445260.0,283677972.6,75033668.4,9779757.4,16521327.13,611291.67,,108544327.09,,137842869.73,17414139.97,2904370613.99,94365148.81,,119633730.21,,,222140996.42,,463416424.35,3367787038.34,381873666,217541441.69,44844842.07,850867.03,,,67609112.65,1343784740.96,762396443.18,,,2106181184.14,5473968222.48,631064811.52,27276548.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,350018830.48,,11287132.23,6876626.36,69544391.05,40869970.51,,744.19,5700000.0,236984555.46,,,106042115.35,827324365.63,910752140.0,,36000000.0,,4066841.59,2676516669.46,283027069.93,63165.81,,,,393355269.15,,,115671826.06,16566904.85,36479443.03,4472499329.88,5299823695.51,2007500000.0,,196844571.96,287927694.55,95257241.4,24354157.07,13799955.84,,,112092666.4,,138246757.75,23432751.99,2899455796.96,53330806.56,,115404146.88,,,206554301.42,,402524137.1,3301979934.06,381873666,217541441.69,44844842.07,285305.41,,,25519140.93,1254369122.62,743474638.83,,,1997843761.45,5299823695.51,584304726.52,27234882.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,408362023.79,,10730466.13,6091782.25,108494565.25,56556786.43,,744.19,,214757880.05,,,92112510.36,897106758.45,756508880.0,,36000000.0,,4034090.02,2737276035.81,192460402.69,63165.81,,,,390132845.41,,,114621130.08,16266904.85,36350742.03,4283714196.7,5180820955.15,2055500000.0,,301972081.46,256172326.63,131880983.99,29711259.28,17040288.51,,,131259703.43,,19993745.23,25191528.6,2968721917.13,94365148.81,,154004146.88,,,167993486.42,,443555997.68,3412277914.81,381873666,217541441.69,44844842.07,561984.01,,,-68588851.99,1044855363.3,723687677.04,,,1768543040.34,5180820955.15,,27193215.57,,,,,,,,,,,,,,,,,,,,,,,,,,,468622281.52,,
600802,福建水泥,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,316935292.97,,6459754.42,2570257.85,7826778.61,30999516.92,,58686.98,,167934687.2,,,78140583.58,610925558.53,893594000.0,,36000000.0,10200000.0,33114319.06,2755857907.15,122870842.94,51200.0,,,,427982664.0,,,114537346.51,25999136.98,15392007.68,4435599424.32,5046524982.85,1960500000.0,,319233063.9,425525313.07,46118889.44,46480095.02,20608933.8,2728578.13,,122615550.08,,170213583.26,7440763.98,3121464770.68,10847602.46,,91299208.33,,11000000.0,201628217.69,,343647434.05,3465112204.73,381873666,213903585.56,44844842.07,716959.03,,,-255084015.45,957691158.73,623721619.39,,,1581412778.12,5046524982.85,571436121.52,28872405.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,122477267.94,,70500000.0,1531797.08,14153512.82,32951851.89,,2107.75,,159379967.85,,,80733065.58,481729570.91,817261562.0,,36000000.0,10200000.0,32815735.66,2699283457.7,126122197.82,51200.08,,,,425627491.04,,,113008417.03,25937563.23,15392007.68,4301699632.24,4783429203.15,1920500000.0,,375976605.86,357770083.85,60430408.32,32166201.15,15577808.39,87680.55,,119838260.35,,169466430.49,6536326.74,3058349805.7,10847602.46,,79271361.1,,11000000.0,180698672.69,,309906698.27,3368256503.97,381873666,213903585.56,44844842.07,655664.83,,,-334302430.4,815622814.58,599549884.6,,,1415172699.18,4783429203.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,181952092.38,,20550000.0,1375561.29,23463024.44,37197336.31,,,12200000.0,163870309.64,,,83227327.95,523835652.01,797174642.0,,36000000.0,10200000.0,32517152.26,2647782263.35,126919703.1,51200.0,,,,422721283.85,,,107874323.32,25255904.62,15392007.68,4221888480.18,4745724132.19,1965500000.0,,338760373.05,415604477.87,49773536.71,31390203.45,16897062.14,,,105460634.32,,170847796.53,3129211.29,3097363295.36,10847602.46,,72751500.0,,11000000.0,175676942.69,,299081960.5,3396445255.86,381873666,213903585.56,44844842.07,2166585.61,,,-364533274.14,771837701.62,577441174.71,,,1349278876.33,4745724132.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,304063792.88,,9857180.5,1426211.16,18382422.39,37355027.52,,,6100000.0,140294680.63,,,71865425.87,589344740.95,697448668.0,,36000000.0,10200000.0,32218568.86,2592171189.01,130308355.25,51200.0,8619.96,,,418497243.34,,,105787962.8,25282831.28,15392007.68,4063366646.18,4652711387.13,1834400000.0,,475703167.14,368429739.69,73224525.97,33688006.09,22734951.66,,,114118147.88,,143221935.75,16527786.04,3082048260.22,10847602.46,,59976500.0,,11000000.0,156285265.17,0.0,267211861.76,3349260121.98,381873666,213903585.56,44844842.07,3237404.42,,,-328455986.52,750810775.49,552640489.66,,,1303451265.15,4652711387.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,320075643.31,,2337047.18,2882820.5,13984816.99,70725142.28,,73059.9,,172910493.8,,,67982660.87,650971684.83,528626990.0,,16000000.0,10200000.0,31919985.46,2538485807.02,99892453.38,0.0,,,,413716311.39,,,105959050.24,19325846.13,17651627.68,3781778071.3,4432749756.13,1782500000.0,,424945307.11,404237467.35,43685453.34,60935830.32,46897788.73,2083334.02,,105766438.82,,70549102.44,2367301.36,2943968023.49,,,38423680.56,,11000000.0,120657823.45,,199009319.29,3142977342.78,381873666,213903585.56,59793333.86,5178952.09,,,-256219484.93,734452328.16,555320085.19,,,1289772413.35,4432749756.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,180164924.31,,10680000.0,1544697.95,18013636.78,63291013.21,,,,169160210.68,,,74479769.43,517334252.36,531628228.0,,16000000.0,10200000.0,31621402.06,2481940517.63,104246307.65,,998003.54,,,409448775.44,,,104327241.31,19325846.13,14398755.18,3724135076.94,4241469329.3,1860000000.0,,299799979.86,365366746.25,47198987.39,37986089.48,27770253.49,,,117200792.02,,59701500.0,5363353.94,2820387702.43,,,25550000.0,,11000000.0,121208132.95,,186123797.79,3006511500.22,381873666,213903585.56,59793333.86,6475961.96,,,-299756147.54,693863603.92,541094225.16,,,1234957829.08,4241469329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600802,福建水泥,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,195104888.25,219165.84,35606599.55,1098647.17,14920599.69,69596801.07,,,12786170.0,201173588.3,,,70772623.05,601279082.92,550006634.0,,16000000.0,10200000.0,31322818.66,2428003106.58,98900860.42,,,,,407300793.43,,,103300472.3,19153705.59,17228857.68,3681417248.66,4282696331.58,1979500000.0,,244557452.56,365933727.31,42195701.11,40636632.67,13813852.64,46520.83,,111614203.91,,59701500.0,7047132.07,2865046723.1,,,12774999.9,,11000000.0,126002734.45,,178009715.12,3043056438.22,381873666,213903585.56,59793333.86,9838369.52,,,-303482776.6,707883186.92,531756706.44,,,1239639893.36,4282696331.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
