机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600795,国电电力,2012-10-17,2012-09-30,2012-09-30,合并本期,定期报告,2664513505.74,1151025.0,680540365.04,6124656861.41,3296204824.66,1516156087.93,,,34006561.89,3880845100.9,,,88366508.75,18286440841.3,,,,15610332320.3,1181896.71,1.10751033342e+11,43320178615.2,7090617763.85,,,,2050608214.68,,257242231.89,18035736.28,699413532.37,177300178.32,1.79975943832e+11,1.98262384673e+11,38934552827.7,,3321250683.51,10304236226.9,176447551.62,252201403.65,-2482500945.38,534453404.0,2051986354.96,4987767479.47,,1494341606.06,1428435000.0,61003171592.5,68466130359.3,16204828846.8,9707775533.27,36866884.53,,31603132.98,1073221918.0,95520426674.9,1.56523598267e+11,15394898901,3403911467.43,1829629369.02,773861.23,,,7373319824.52,28002533423.2,13736252982.3,,0.0,41738786405.5,1.98262384673e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,5291627012.46,357850.0,671131301.49,7260389896.96,1121104604.45,1048024304.76,,,269844.51,3343975813.46,,,21040885.4,18757921513.5,,,,15765623429.4,1155018.45,1.1496782118e+11,50270162784.1,4413244338.97,,,,2310904972.94,,257242231.89,18850504.64,677550673.3,174440198.64,1.88856995333e+11,2.07614916846e+11,25655780074.9,,2338861517.01,11447121148.4,86065624.43,209361283.45,-2555864491.49,841504267.37,1866569236.71,5215985020.69,,4537384197.93,14982920000.0,64625687879.4,66469022338.6,16302749266.0,7544805557.39,35156784.53,,28929149.32,1205993880.17,91586656976.1,1.56212344855e+11,17229761285,5504129705.25,2147163105.27,,,,9765950537.81,34647004633.3,16755567357.5,,,51402571990.8,2.07614916846e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-04-12,2013-03-31,2013-03-31,合并本期,定期报告,2359460129.72,,786970982.92,7354929518.93,2092591272.64,1116115625.43,,,132201972.32,2833316565.18,,,3182545.85,16678768613.0,,,150000000.0,15895222867.7,1128140.19,1.18027673712e+11,50581702604.5,5606720815.62,,,,2344394916.22,,340781715.69,24601245.89,678245047.5,171580218.96,1.93822051285e+11,2.10500819898e+11,24501908422.1,,3064255497.14,10692498498.3,287850797.56,280491328.22,-2704542983.44,1129392689.26,2029079626.16,5511922754.72,,4537384197.93,15982920000.0,65313160827.9,66469022338.6,16302655617.7,7725795831.17,41491712.53,,39923500.65,1205186134.28,91784075134.9,1.57097235963e+11,17229807705,5504129705.25,2147163105.27,885466.27,,,11187509518.9,36069495500.7,17334088434.1,,,53403583934.8,2.10500819898e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,2517245056.7,1191425.0,1042194386.98,6801639336.56,1563199555.05,745598154.44,,,132201972.32,2293370271.1,,,562024424.95,15658664583.1,521485923.97,,,15845681583.1,1101261.93,1.17732533844e+11,55029151723.2,6662702183.29,,,,2375519262.78,,416379744.82,19132963.81,694592408.63,358994416.69,1.99657275316e+11,2.15315939899e+11,18489269422.7,,4175354351.61,11123893944.2,178373781.14,266199076.68,-2796062728.38,1018175781.47,2709001277.26,5372166902.43,,6869312182.93,18764398190.0,66170082182.0,68315594776.0,12882593177.9,12109911034.6,41812328.53,,38670112.87,1286012503.44,94674593933.3,1.60844676115e+11,17229893705,5962859562.15,2147163105.27,41293.57,,,10484912039.3,35824869705.2,18646394078.5,,,54471263783.8,2.15315939899e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,3078923417.91,,1388041226.81,6598268617.19,1189859942.22,1252352436.85,,,102100644.51,2325872796.26,,,553137674.1,16488556755.9,504720134.05,,,16087319202.7,1074383.67,1.18973226795e+11,56971114384.0,7821669416.39,,,,2368679245.69,,416379744.82,24196676.41,693290708.49,351337609.0,2.042130083e+11,2.20701565056e+11,25147882895.1,,4311127117.51,10688510349.2,213623692.94,240691773.18,-2678219216.3,1051495495.74,1760729359.0,4669028754.24,,4547698927.79,18580292490.0,68532861638.4,69148516209.8,12938630330.4,11046661013.2,49572810.53,,38533404.25,1509077174.73,94730990942.9,1.63263852581e+11,17229893705,5908802698.22,2147163105.27,597863.9,,,12458331268.4,37744788640.8,19692923833.8,,,57437712474.6,2.20701565056e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,2565722128.71,0.0,1242347739.65,8052846712.28,769598393.54,1185838155.19,,462288.34,103684744.51,2496092897.89,,,566089656.83,16982682716.9,727146286.27,,,16558832961.4,1047505.41,1.35949036758e+11,60452047917.6,5764636529.49,,,,2619360231.74,,423391258.77,65798852.08,766396217.13,366718503.89,2.23694413022e+11,2.40677095739e+11,35077553543.8,,3816015247.95,14076086260.4,257550534.43,239468129.79,-3308639573.18,943042135.53,2067003584.02,5153917228.33,,12129165183.3,12800000000.0,83251162274.4,76084205251.6,12870048241.9,6092679333.12,42519280.53,,36774129.88,3592393602.26,98718619839.3,1.81969782114e+11,17229916618,5411502021.19,2590026317.0,1002341.43,,,13082093752.4,38314541050.0,20392772575.1,,,58707313625.1,2.40677095739e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3409610066.99,,1182562936.4,7945575805.14,1185976529.68,1038119147.24,,2515116.96,102779544.51,2470800413.28,,,1506000674.1,18843940234.3,690471120.52,,,19240711298.2,1020627.15,1.38729554619e+11,44614350658.0,5707095386.09,,,,2452562632.6,,423391258.77,65562574.0,766417461.64,432011067.82,2.13123148704e+11,2.31967088938e+11,31810707347.3,,3156708003.4,13405442394.0,196315401.35,230981977.27,-1924016347.79,1001400683.27,1434256212.97,5534039574.77,,10188840480.6,12400000000.0,77434675727.1,74049805438.6,12862644237.8,5894859630.93,23101012.67,,36637421.26,3579128656.71,96446176397.9,1.73880852125e+11,17229917034,5374827439.44,2590026317.0,4006850.94,,,14545246652.5,39744024293.9,18342212519.1,,,58086236813.0,2.31967088938e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,3772706383.86,,836553186.03,7794445919.85,985114437.93,610513441.28,,2303560.74,102509700.0,2043692258.59,,,1506391498.77,17654230387.0,651839945.93,,,19499720772.5,993748.89,1.38661334442e+11,45542467326.4,7421131685.38,,,,2446963995.28,,423391258.77,66380899.25,756986056.56,425778317.56,2.15896988449e+11,2.33551218836e+11,32396242852.4,,3612442679.99,12432800480.1,270593082.73,234997440.88,-2015713969.01,1065466581.36,1016351435.61,5967162677.43,,5157298775.91,18100000000.0,78237642037.4,73774622960.4,13023492176.7,5984101004.47,6413293.29,,35366338.0,5569446065.11,98393441838.0,1.76631083875e+11,17229973463,4346274835.85,2590026317.0,5267299.1,,,13809338577.9,38970645492.8,17949489467.7,,,56920134960.5,2.33551218836e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,3565017448.72,,983940374.04,6493299518.46,774849048.68,648880010.82,,1037405.6,667986359.99,2343548876.93,,,1000050260.34,16478609303.6,2049309363.79,,,15896525288.8,966870.63,1.37146275874e+11,49862863764.4,7927184592.0,,,,2432816042.92,,433230778.77,47679883.81,756700650.87,424545567.3,2.16978098677e+11,2.3345670798e+11,31177189693.2,,3702367855.32,13424276765.1,482418286.45,233711901.79,-2136206719.5,720655814.58,694037549.6,4871984335.38,,5579576978.48,18500000000.0,77250012460.4,70525429624.7,13023406176.8,6811016137.59,22101488.29,,35229629.38,5741049796.99,96158232853.7,1.73408245314e+11,17230011341,4698611156.81,2590026317.0,5267299.1,,,15666239229.5,41179920343.4,18868542322.9,,,60048462666.3,2.3345670798e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,2262563760.57,,534936264.6,7660130395.45,432353559.9,592214047.49,,,815235224.31,2382818716.4,,,2203425418.87,16883677387.6,1928089137.09,,,15967265369.7,1643793.92,1.4404581248e+11,55046810479.8,6315317199.16,,,,2505934422.45,,433230778.77,23399409.89,749302301.34,2352614013.49,2.29369419386e+11,2.46253096774e+11,24745539519.6,,5547805384.09,14016183285.2,174486598.85,191162944.26,892808507.93,1185615607.06,1396045768.88,5064881704.54,,15729537095.1,21200000000.0,90144066415.6,70894655259.7,7970113625.73,5642392102.02,13544633.98,,33566893.9,4005283094.54,90342661643.7,1.80486728059e+11,18822875948,5411321205.81,3220786361.59,8735118.81,,,16127603711.1,47152725294.6,18613643419.8,,,65766368714.4,2.46253096774e+11,3561402949.25,1783106033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3671956286.38,,888890845.47,6794993192.61,581510044.72,599135607.96,,,775923183.16,1730202481.39,,,1932757967.75,16975369609.4,2226739161.6,,,16412714993.4,1611034.31,1.42048928133e+11,56428582697.9,6498712983.61,,,,2537735961.02,,433230778.77,23188123.29,748877862.16,2345367518.05,2.29705689247e+11,2.46681058857e+11,23779990064.1,,4619720073.77,13627045640.4,168513374.22,213321279.55,1172250942.3,1269793271.29,1409896077.1,4089661754.04,,15729537095.1,21900000000.0,87979729571.9,70894655259.7,6170406298.23,5642392102.02,22649933.98,,33430185.28,4000000000.0,88530455874.5,1.76510185446e+11,19650397845,6405773147.37,3220786361.59,8735118.81,,,17820707021.9,50970494811.9,19200378598.3,,,70170873410.2,2.46681058857e+11,1189145817.24,1766922095.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,5627143641.61,,1120163067.22,6494855805.1,638631595.29,573640005.87,,,845460839.2,1920738854.93,,,1425647734.23,18646281543.5,2228336494.03,,,16265475662.6,1578274.7,1.42242826836e+11,58043949054.4,7477672195.1,,,,2525158272.43,,433230778.77,22990738.79,734660845.21,2635797554.45,2.32611676706e+11,2.5125795825e+11,27242295202.9,,4005242530.98,12580839946.3,171775979.75,234546725.42,846247982.2,1031133142.13,1547190150.92,4828235140.15,,18057502092.3,20800000000.0,91345008893.1,73422993301.9,6171972858.47,6729928519.07,14748924.98,,33265049.47,5082470.7,88122905824.9,1.79467914718e+11,19650397845,6405496123.36,3220786361.59,14208862.33,,,19555927532.5,52708467030.9,19081576500.6,,,71790043531.5,2.5125795825e+11,3861650306.19,1744914700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3304402176.49,,1290055306.58,6018233590.31,1519307813.58,924652489.83,,,845460839.2,1865356342.79,,,1392056635.04,17159525193.8,1906442714.05,,,17297803746.8,1545515.09,1.59012229661e+11,42896037323.6,7611322065.25,,,,2514124598.84,,433230778.77,22793354.29,738223765.43,2778106007.32,2.35211859531e+11,2.52371384724e+11,32932109000.0,,4988594965.38,12250064057.2,441498014.13,249095517.72,870900400.95,1071255868.04,347141989.76,4623866044.85,,14757330568.4,20800000000.0,93331856426.4,73422993301.9,6175206628.36,6729928519.07,35563916.98,,33128340.85,5082470.7,88182288408.5,1.81514144835e+11,19650397845,6405385240.45,3220786361.59,14208862.33,,,18219071167.1,51053648346.2,19803591543.4,,,70857239889.6,2.52371384724e+11,868849369.69,1780385230.61,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,3440868458.98,,772704146.27,5304816816.73,299449230.17,756875564.27,,,789803207.56,1817831417.5,,12187500.0,1618482660.21,14813019001.7,2107487321.82,,160431566.5,16024549694.8,1512755.48,1.63705961914e+11,42516692435.4,4500380394.23,,,,2377678994.68,,433230778.77,37305220.1,697152887.1,2809407983.14,2.35371791946e+11,2.50184810948e+11,26430636981.9,,4099076412.45,11345909241.9,188501761.57,227062663.35,907366148.86,840717690.97,1830614937.31,5081124156.88,,10616947499.4,26600000000.0,88167957494.6,75312130281.7,7669283663.95,7652912650.61,19198383.29,,30463917.12,201968.25,92492938006.9,1.80660895501e+11,19650397845,6405703542.92,3692486601.85,16586060.4,,,16913749792.1,50383714044.8,19140201401.6,,,69523915446.4,2.50184810948e+11,1029840702.53,1808747141.95,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5159280166.47,,943996810.2,6810333835.41,487207787.53,881019228.69,,,789802591.57,1573584301.09,,12187500.0,1432824925.16,18090237146.1,1995994817.94,,160434363.67,16462835437.3,1479995.87,1.76024916473e+11,30632563257.7,3951278420.34,,,,2402712695.29,,433230778.77,33052692.8,696946834.52,2610314909.66,2.35405760677e+11,2.53495997823e+11,29974946919.6,,3035689890.73,11783167018.0,205103435.13,253233776.84,1043652400.51,844749585.82,946702222.74,5171155779.5,,7723575640.1,24100000000.0,85081976669.0,79379575157.4,7672652105.44,7438586964.9,18432383.29,,30327208.5,201968.25,96332953478.2,1.81414930147e+11,19650397845,6405703542.92,3692486601.85,16586060.4,,,18731598677.8,52090070426.6,19990997249.6,,,72081067676.2,2.53495997823e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,6549191276.06,,1494090926.69,7959593270.33,313611488.24,479384789.46,,,789802591.57,1434736477.79,,12562500.0,745666520.76,19778639840.9,1945627590.31,,159000408.74,16257802513.0,1447236.26,1.78547489451e+11,28089948854.1,4826759393.34,,,,2402898317.59,,433230778.77,34073144.31,687368522.56,2714361262.97,2.36100007473e+11,2.55878647314e+11,26847566614.1,528350.0,2294747180.33,12282906166.2,151824308.44,271306263.25,1018039722.58,710136873.21,406559569.9,5347758765.77,,7264713613.6,30300000000.0,86896087427.4,79926421514.8,4682694444.45,8015167586.79,18430688.29,,30173498.25,,94471631653.9,1.81367719081e+11,19650397845,6405703542.92,3692486601.85,18911620.59,,,20569662925.2,53880093006.6,20630835225.6,,,74510928232.1,2.55878647314e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,4801870163.12,,1477409561.18,7423045926.03,289581292.0,550509178.03,,,825030662.01,1835003606.19,,12562500.0,786473991.01,18001486879.6,2089883242.26,,159000318.74,16636090514.5,1414480.57,1.76296025204e+11,29871894600.0,6838913018.11,,,,2444908482.6,,433230778.77,33783225.08,455742009.66,2677317249.64,2.37938203124e+11,2.55939690004e+11,33457502069.9,2014725.0,2756483676.51,12478470312.9,269633250.24,288115933.23,741205390.23,586370118.8,245950954.52,5752755469.11,,1533274357.92,20146000000.0,78257776258.4,85622137811.3,7679510881.4,7892571480.61,15118006.29,,30036789.63,354000000.0,1.03347870438e+11,1.81605646696e+11,19650397845,6405703542.92,3692486601.85,19585530.16,,,19593305605.7,53048665248.6,21285378058.9,,,74334043307.5,2.55939690004e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,3334043914.6,6222675.0,1533724467.72,5411418223.42,181116073.96,307605794.56,,,832606770.62,2465254205.85,,12562500.0,1626895798.16,15711450423.9,2123580903.97,,159000228.74,18000448979.7,219376282.53,1.83737811852e+11,38071293783.0,6159194240.91,,,,2692671495.73,,433230778.77,61500451.79,446957310.63,3450428744.02,2.55555495051e+11,2.71266945475e+11,27969385820.8,,4862544192.0,12843605472.8,939789709.94,282451263.15,724119384.85,643699593.78,574329474.63,9915696699.98,,9005223331.63,21746000000.0,89506844943.5,91090866380.7,2488944106.4,7835496664.4,14885916.29,,29072973.65,4355432217.69,1.07588540724e+11,1.97095385667e+11,19650397845,5480291389.57,4176296628.83,19702551.53,,,19015721421.2,52020420839.0,22151138968.8,,,74171559807.8,2.71266945475e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,6654527430.13,72375.0,1461808105.86,6364031677.45,552902725.93,451295616.98,,,832606770.62,2046778000.63,,12562500.0,1528465851.86,19905051054.5,2111319439.87,,159000138.74,18518733379.8,201151180.55,1.85848259652e+11,33434788612.9,6927102772.73,,,,2674086894.79,,433230778.77,66914646.63,446719078.81,3380415829.41,2.54201722404e+11,2.74106773459e+11,33301898285.1,,4993417485.74,11974376573.5,882748995.43,299103829.53,686519289.5,790769154.29,473027908.91,6831490546.43,,8369735460.77,19381000800.0,87984088329.2,94704297577.4,2489767035.86,7316019172.67,14885916.29,,27398690.03,4354000000.0,1.10620207459e+11,1.98604295788e+11,19650397845,5480291389.57,4176296628.83,20804409.52,,,20039378347.0,53045179622.7,22457298047.9,,,75502477670.6,2.74106773459e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
600795,国电电力,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,6923416518.55,,1587982674.15,6968324914.64,316204047.52,412197410.23,,,815039203.05,2372418632.74,,12562500.0,968481966.39,20376627867.3,2173459129.39,,159000048.74,18672978250.3,265097585.04,1.91615560391e+11,27078591687.2,7336231781.41,,,,2662630502.07,,433230778.77,62574479.93,444222940.29,3338999630.3,2.54242577204e+11,2.74619205072e+11,33350320135.4,75250.0,2853606845.29,11945203055.7,364132945.69,306998742.04,672888674.34,754639823.04,2545588092.4,7365450883.75,,6842730153.51,17881000800.0,84882635401.1,1.00906611573e+11,2490593192.87,7229760332.08,7120232.15,,27243887.66,4355432217.69,1.16750592846e+11,2.01633228247e+11,19650397845,5480291389.57,4176296628.83,21413948.79,,,18574342624.4,51630631664.9,21355345159.6,,,72985976824.5,2.74619205072e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674949500.0,,2674949500.0
