机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600628,新世界,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,540040619.89,,200000.0,179056499.53,5920610.61,522792621.76,,,,159492454.4,,,0.0,1407502806.19,11774103.14,,,856117396.59,,2833504791.43,627896.0,,,,,100313758.69,,7898569.42,9628556.39,2303007.29,,3822168078.95,5229670885.14,1590000000.0,511221767.4,,393895070.66,59980021.84,11372785.08,50448711.57,8444672.83,359672.59,79318901.91,,,10000000.0,2715041603.88,,,,,,12659452.0,,12659452.0,2727701055.88,531799270,469999759.08,263058241.63,,,,1184397374.45,2449254645.16,52715184.1,,,2501969829.26,5229670885.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,689905214.8,,50000.0,155079120.4,3325705.88,567439814.07,,,,153666211.95,,,0.0,1569466067.1,12745081.26,,,856117396.59,,2811839378.73,599337.76,,,,,99474685.12,,7898569.42,8631246.92,2303007.29,,3799608703.09,5369074770.19,1613000000.0,630623872.11,,337904184.79,62943529.92,9955630.32,48429910.4,11195532.48,359672.59,57874869.49,,,0.0,2772287202.1,,,,,,12902196.53,,12902196.53,2785189398.63,531799270,470727992.67,262996648.39,,,,1266991613.89,2532515524.95,51369846.61,,,2583885371.56,5369074770.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,459412728.59,,,174906270.94,9970620.97,383491080.94,,,,166141028.22,,,0.0,1193921729.66,31939532.92,,,1084000096.59,,2791133196.7,599337.76,,,,,98635611.55,,7898569.42,8054408.82,2303007.29,0.0,4024563761.05,5218485490.71,1713000000.0,390385067.29,,348674234.53,79444279.65,10823747.73,42635047.46,5419312.76,359672.59,57332316.43,,,0.0,2648073678.44,,,,,,13421484.45,0.0,13421484.45,2661495162.89,531799270,463521403.14,262935055.15,,,,1236139914.08,2503160095.64,53830232.18,,,2556990327.82,5218485490.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,572076336.4,,200000.0,186955501.09,4776718.65,287275041.74,,,,181765974.13,,,4516880.01,1237566452.02,36804767.43,,,1053500000.0,,2770689324.8,,,,,,97796537.98,,7898569.42,7667668.41,2648753.42,,3977005621.46,5214572073.48,1268000000.0,,,493083462.17,60655194.37,22373354.1,67706243.16,7990529.9,359672.59,64323741.52,,,580705816.84,2565198014.65,,,,,,29387793.08,,29387793.08,2594585807.73,531799270,463521403.14,285765786.03,,,,1271005132.33,2564504970.65,55481295.1,,,2619986265.75,5214572073.48,12413379.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,765526093.19,,353750.0,148555223.88,12944166.05,398729674.37,,,,179886470.35,,,8585627.88,1514581005.72,37417721.19,,,1036690896.43,,2749211346.2,,,,,,96957464.41,,7898569.42,7292633.14,2588130.74,,3938056761.53,5452637767.25,1478000000.0,,,491325466.13,64902703.55,13147779.94,49259849.77,7799242.32,359672.59,69559453.9,,,583488904.5,2757843072.7,,,,,,29541031.52,,29541031.52,2787384104.22,531799270,463521403.14,285704192.79,,,,1313279626.76,2607177587.16,58076075.87,,,2665253663.03,5452637767.25,12873094.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,537574609.74,,,166807567.66,8712177.56,17924409.33,,,,170430380.18,,,1800000.0,903249144.47,39841865.47,,,977812447.37,,2728790883.51,230194.75,,,,,96118390.84,,7898569.42,6923803.87,2613048.38,,3860229203.61,4763478348.08,1065000000.0,,,407842805.15,57233143.45,11153829.7,41730726.0,8663521.5,359672.59,68434945.96,,,414118582.36,2074537226.71,,,,,,30147067.59,,30147067.59,2104684294.3,531799270,463521403.14,285642599.55,,,,1306216861.3,2601871336.67,56922717.11,,,2658794053.78,4763478348.08,14691202.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,567154928.82,,453740.0,224673659.63,6686451.99,51359827.0,,,,188763374.07,,,900000.0,1039991981.51,35963466.68,,,914063038.64,,2708795294.88,810181.75,,,,,95279317.27,,7898569.42,10454974.6,2613048.38,,3775877891.62,4815869873.13,1188000000.0,,,386055347.61,76960358.46,10465304.66,32772476.61,3023258.59,359672.59,297164569.09,,,191893286.12,2186694273.73,,,,,,29177467.89,,29177467.89,2215871741.62,531799270,463521403.14,285581006.31,,,,1247629602.79,2540313685.83,59684445.68,,,2599998131.51,4815869873.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782403.59,,
600628,新世界,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,677668653.57,,532474.27,177745500.78,5186545.24,18371467.42,,,,202858154.63,,,3585958.67,1085948754.58,36296087.69,,,850610167.38,,2696784499.26,,,,,,94440243.7,,7898569.42,9829138.69,2947208.57,,3698805914.71,4784754669.29,1089000000.0,,,542713916.32,63477694.39,20247627.52,71252739.09,2077686.15,359672.59,251733184.59,,,101493891.85,2142356412.5,,,,,,43830473.14,,44349061.72,2186705474.22,531799270,463521403.14,289676689.1,,,,1239285466.74,2536464698.33,61584496.74,,,2598049195.07,4784754669.29,12181869.35,518588.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,723560042.93,,,198184259.09,5169197.63,15152854.5,,,,201996227.51,,,2320225.01,1146382806.67,32600100.05,,,791453347.02,,2676332646.31,386065.19,,,,,93601170.13,,7898569.42,9101433.43,2947208.57,,3614320540.12,4760703346.79,1149000000.0,,,522690921.92,61143868.25,9679520.72,65594624.55,2162091.5,359672.59,237073249.27,,,198477934.71,2246181883.51,,,,,,42906476.23,,43503199.38,2289685082.89,531799270,384085899.88,289615095.86,,,,1253115619.54,2468025763.9,2992500.0,,,2471018263.9,4760703346.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,811847823.97,,450000.0,154005474.32,7428184.79,17140790.07,,,,191806938.75,,,602498.85,1183281710.75,30667862.96,,,720549687.95,,2655915713.53,984512.69,,,,,92762096.56,,7898569.42,8373727.97,2947208.57,,3520099379.65,4703381090.4,1149000000.0,,,485046776.21,54175808.33,12606295.79,48017954.47,1802487.38,359672.59,205146182.27,,,246733338.97,2202888516.01,,,,,,42423416.96,,43228997.45,2246117513.46,531799270,376983979.01,289553502.62,,,,1247831124.51,2454128576.94,3135000.0,,,2457263576.94,4703381090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1897673299.42,,515928.07,180738543.24,9848857.42,17080598.76,,,,182702195.33,,,328181.76,2288887604.0,31140014.02,,,742146803.96,,2635338964.02,1515110.98,,,,,91923022.99,,7898569.42,7646022.91,2947208.57,0.0,3520555716.87,5809443320.87,1076000000.0,,,414145839.69,57890793.89,22836291.53,26009727.25,2269302.84,359672.59,76794109.35,,,246733338.97,1923039076.11,,,,,,57541454.73,0.0,58384566.53,1981423642.64,646875384,1631605304.83,289491909.38,,,,1248454765.91,3824742178.23,3277500.0,,,3828019678.23,5809443320.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,1663118266.08,14630.0,415928.07,187759002.35,6244216.35,19233816.88,,,,142072503.97,,,651903246.98,2670761610.68,37038663.56,,,341516647.98,,2619723190.23,912853.6,,,,,91083949.42,,7898569.42,9579302.72,3754084.48,,3111507261.41,5782268872.09,747000000.0,,,516513397.4,52532211.71,27761732.96,67594237.48,3057095.58,359672.59,94354239.62,,,197925488.14,1707098075.48,,,,,,59891117.12,,61490866.54,1768588942.02,646875384,1598492385.87,313229143.03,,,,1436299215.93,4010259930.07,3420000.0,,,4013679930.07,5782268872.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1300840633.98,,,234524037.22,12068177.8,21483472.54,,,,164274468.62,,,680574180.17,2413764970.33,540090948.71,,,,,2598654468.17,867853.6,,,,,90244875.85,,7898569.42,8707681.27,3754084.48,,3250218481.5,5663983451.83,507000000.0,,,575989569.22,49266639.29,10508531.47,49494544.99,1862406.85,359672.59,56924427.74,,,98208542.11,1349614334.26,,,,,,60408197.27,,62079731.0,1411694065.26,646875384,1565327893.95,313167549.79,,,,1706441017.13,4248726886.57,3562500.0,,,4252289386.57,5663983451.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600628,新世界,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1735285832.41,,,145908845.3,2826076.6,15557468.74,,,,174937266.51,,,330574180.17,2405089669.73,538366794.38,,,722184.45,,2578282623.51,749847.9,,,,,89405802.28,,7898569.42,8764828.35,3754084.48,150336998.08,3378281732.85,5783371402.58,506000000.0,,,481219185.83,45832675.51,13497752.5,31464958.29,1532234.36,359672.59,83691439.43,,,201001959.94,1364599878.45,,,,,,74927158.69,,76282327.9,1440882206.35,646875384,1565327893.96,313105956.55,,,,1798423035.78,4339354196.23,3135000.0,,,4342489196.23,5783371402.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
