机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600280,中央商场,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2016363115.24,,,18709003.98,266395953.42,154669112.07,,,,4865775405.99,,,51530187.93,7373442778.63,16825939.6,,,44624751.33,330468600.0,1533127515.41,121830480.61,,,,,101335447.09,,69540837.96,143884564.43,134972106.19,,2496610242.62,9870053021.25,3654500000.0,,634209968.45,511350350.48,757462194.7,363606429.19,-3520742.8,,13707387.89,498517521.27,,108000000.0,41514816.02,6579347925.2,1717450455.09,,72846258.77,,122944543.46,43229351.28,168604270.61,2125074879.21,8704422804.41,574167436,129412167.55,141621656.1,,,,315256182.55,1160457442.2,5172774.64,,,1165630216.84,9870053021.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1351215716.68,,0.0,11532866.83,338284185.49,125094992.07,,,,5226594503.71,,,92588132.29,7145310397.07,16139820.48,,,44924817.72,333297200.0,2078992962.9,67369779.38,,,,,235387181.65,,69540837.96,23042571.37,125505271.08,,2994200442.54,10139510839.6,3657725570.33,199123390.0,98017507.59,1051862242.83,892993941.25,277021967.1,-29897314.17,24509590.37,13707387.89,314218683.03,,129000000.0,27116151.38,6655399117.6,1768399261.77,,72372400.55,,124509940.96,44132900.76,168604270.61,2178018774.65,8833417892.25,574167436,128906574.04,163622055.8,,,,433538384.51,1300234450.35,5858497.01,,,1306092947.36,10139510839.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1559774873.14,,,14948274.82,638332166.47,240989431.22,,,,6015191538.08,,,89868491.97,8559104775.7,15512870.16,,,45545448.35,333297200.0,2055370151.61,110556099.4,,,,,233224105.9,,69540837.96,22848733.74,123551366.37,,3009446813.49,11568551589.2,3995568774.65,546683390.0,612141767.94,714745424.85,1387489881.77,242228042.82,-187562772.5,24618587.46,13707387.89,520107131.76,,47500000.0,15277125.11,7932504741.75,1822564296.49,,71938468.99,,124509940.96,43976163.18,168604270.61,2231593140.23,10164097882.0,574167436,128017979.53,163622055.8,,,,532369334.05,1398176805.38,6276901.83,,,1404453707.21,11568551589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,965587462.84,,1400000.0,4691540.79,586237618.08,183063716.65,,,,6552982488.42,,,96942766.96,8390905593.74,16106787.36,,,45545448.35,343480300.0,2074263532.6,102436093.41,,,,,319179026.55,,69540837.96,25607684.12,124297365.97,,3120457076.32,11511362670.1,3662655570.33,577485714.19,778703213.4,948433040.32,1384302246.66,223616268.19,-146213305.7,4504814.2,14003753.49,295144064.62,,50000000.0,21007805.13,7813643184.83,1821704687.75,,71888991.18,,124509940.96,46992034.08,58208457.77,2123304111.74,9936947296.57,574167436,128881016.95,173512432.65,,,,690328663.34,1566889548.94,7525824.55,,,1574415373.49,11511362670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,2067065931.13,,200000.0,35007756.7,619310048.56,267218460.03,,,,7026705057.78,,,81516805.51,10097024059.7,47415166.11,,,15886980.12,403050000.0,2045652911.37,130646195.11,,,,,317390622.05,,69540837.96,34753160.96,108339361.56,,3172675235.24,13269699295.0,3859925570.33,662616883.74,1437846680.95,685536935.32,1461220072.35,182297583.18,-58661175.32,7808273.33,14003753.49,312769787.65,,90000000.0,29174056.23,8684538421.25,2486810736.6,,71818326.14,,124509940.96,59720604.89,58208457.77,2801068066.36,11485606487.6,574167436,168023561.14,173512432.65,,,,860410074.67,1776113504.46,7979302.88,,,1784092807.34,13269699295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1403969888.18,,190000.0,12807876.83,217845933.05,125336005.86,,,,8322697192.36,,,244495591.61,10327342487.9,29658468.23,,,16534489.35,404366160.47,2228713172.91,76822827.35,,,,,233744880.55,,69540837.96,42281417.62,134919972.67,,3236582227.11,13563924715.0,5174620926.4,,173781386.74,955059565.92,1663075146.39,64529488.18,182854097.18,17078476.58,15382764.63,495366369.31,,305250000.0,22321963.38,9069320184.71,2370629711.22,,,,127659716.16,58063735.41,252592601.7,2808945764.49,11878265949.2,574167436,12770131.44,231538044.12,,,,714398178.22,1678678536.89,6980228.91,,,1685658765.8,13563924715.0,145804747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1493725448.28,,300000.0,22366221.06,972242412.48,230069910.57,,,,8649219174.94,,,239104983.26,11607028150.6,29658468.23,,,27330560.07,404366160.47,2201424855.96,46359116.68,,,,,231544761.0,,69540837.96,48180193.17,132990975.99,,3191395929.53,14798424080.1,4098561713.7,,1331225193.19,1082338650.11,2444726371.86,12670894.99,26866526.48,21099728.44,15382764.63,558815862.66,,190000000.0,19607473.43,9801295179.49,2782400366.65,,,,125596905.96,58063735.41,252062091.29,3218123099.31,13019418278.8,574167436,12770131.44,231538044.12,,,,807142420.74,1771422779.41,7583021.91,,,1779005801.32,14798424080.1,145804747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1646609725.21,,5347106.5,13831783.64,283864792.27,130338141.0,,,,9436386158.19,,,438645669.2,11955023376.0,29658468.23,,,18061921.55,409383160.47,2179547759.27,180231265.96,,,,,229344641.46,,69540837.96,50276506.84,127206772.0,,3293251333.74,15248274709.8,5112828457.12,,747589962.34,880855489.1,2812102818.25,28431989.26,133097836.65,2023657.7,105858418.63,453840671.94,,524640000.0,22312640.82,10823581941.8,2299993810.71,,,,125596905.96,59317985.41,231240871.45,2716149573.53,13539731515.3,1148334872,12770131.44,259995938.35,,,,133595233.83,1700500922.73,8042271.68,,,1708543194.41,15248274709.8,145804747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600280,中央商场,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1987060200.18,,300000.0,7927948.47,207379183.61,131626010.38,,,,9717802632.28,,,465452042.49,12517548017.4,29658468.23,,,18061921.55,409383160.47,2157273618.2,226282370.26,,,,,227144521.91,,69540837.96,46211507.7,127715988.69,,3311272394.97,15828820412.4,6136084621.62,,51572150.0,907192164.03,3116145257.83,40898445.75,86923577.79,3632162.81,71716590.92,497127003.47,,499640000.0,28316471.42,11439248445.6,2257677084.03,,,,125596905.96,59317985.41,58208457.77,2673781219.57,14113029665.2,1148334872,12770131.44,259995938.35,,,,140552236.09,1707457924.99,8332822.18,,,1715790747.17,15828820412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,172980786.4,145804747.11,,
600280,中央商场,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1990405247.12,,1077000.0,16290357.96,214763080.54,142158956.22,,,,9696986214.82,,2563742.77,350802279.52,12415046879.0,4822468.23,,,19552614.35,416182170.5,2163668321.74,111276080.77,,,,,236532159.56,,69540837.96,40022258.22,178173348.35,,3239770259.68,15654817138.6,5993701400.0,,69821000.0,1029335016.6,3014471435.25,60572964.89,111664317.44,13004975.08,84450000.95,473901492.56,,1017280000.0,21340889.98,11889543492.8,1694187246.01,,,,127218953.93,57461164.83,58208457.77,2108154063.79,13997697556.5,1148334872,12770131.44,276378704.62,,,,64683978.08,1647972433.25,9147148.84,,,1657119582.09,15654817138.6,145804747.11,,,,,,,,,,,,,,,,,,,,,,,,,,,171078241.25,,,
600280,中央商场,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,2179234923.77,,300000.0,16021668.74,242872714.71,119230881.67,,,,10044515777.4,,1686574.12,383964517.13,12987827057.6,4822468.23,,,18945114.35,416182170.5,2137221113.87,115627275.09,,,,,233885711.14,,69540837.96,40379878.07,176238123.23,,3212842692.44,16200669750.0,6165550000.0,,93600000.0,1116628523.62,3229720014.49,49584675.38,132942775.74,21380333.59,84450000.95,474725232.4,,983280000.0,15428169.03,12367289725.2,1718787936.74,,,,127218953.93,57461164.83,58208457.77,2132395749.82,14499685475.0,1148334872,12770131.44,276378704.62,,,,106746911.27,1690035366.44,10948908.56,,,1700984275.0,16200669750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,170719236.55,,,
600280,中央商场,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1988900781.97,,2346956.94,16296040.86,317649194.87,165579854.52,,,,10298398195.3,,988518.58,398854694.0,13189014237.0,4822468.23,,,20442476.99,416182170.5,2116479784.36,127489395.66,,,,,231239540.93,,69540837.96,35510621.7,177292888.52,,3199000184.85,16388014421.9,6176050000.0,,67355000.0,1168337747.27,3476282783.41,53221953.4,131565778.58,14462061.25,118900047.11,632477061.15,,664500000.0,20300512.76,12523452944.9,1751637768.17,,,,127218953.93,57461164.83,58208457.77,2165239201.93,14688692146.9,1148334872,12770131.44,276378704.62,,,,104592552.01,1687881007.18,11441267.81,,,1699322274.99,16388014421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,170712857.23,,,
600280,中央商场,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1541812678.93,,693456.94,24120510.89,326190236.26,90498135.97,,,,10596593861.8,,6344.44,383317810.2,12963233035.4,41333983.23,,,20442476.99,416182170.5,2074046869.66,136017133.02,,,,,223198642.7,,69540837.96,32132187.56,178261442.2,,3191155743.82,16154388779.3,5919307391.53,,80422438.9,1057408983.88,3712042835.03,59256318.04,120446178.12,32084407.76,103916197.43,626107687.45,,333500000.0,30284347.48,12074776785.6,1924175701.81,,,,127218953.93,66589043.58,58208457.77,2346796058.99,14421572844.6,1148334872,12770131.44,284570087.76,,,,102155571.44,1721019046.0,11796888.65,,,1732815934.65,16154388779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,170603901.9,,,
600280,中央商场,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1643413486.18,,608800.0,14557877.88,120855092.45,186969787.59,,,,10361106109.9,,2148361.16,369995633.72,12699655148.9,39832954.28,,,21598933.04,421925921.4,2397960067.18,258164862.83,,,,,225838218.32,,69540837.96,36191908.92,193515910.12,,3664569614.05,16364224762.9,5756437678.95,,25434233.9,1138922219.66,3750715987.56,58178596.04,142198581.21,53785255.16,90150613.11,703089327.66,,742681031.52,21026678.66,12482620203.4,1705740000.0,,,,130125331.9,67649724.07,58208457.77,2112229535.06,14594849738.5,1148334872,12770131.44,299806785.52,,,,125113377.8,1758087778.41,11287246.02,,,1769375024.43,16364224762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,150506021.32,,,
600280,中央商场,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1335819900.05,,508800.0,7914718.12,172132586.38,184261001.48,,,,10855736817.6,,1782782.26,432776731.44,12990933337.4,41333983.23,,,22206433.04,421925921.4,2274905793.04,336217758.58,,,,,223192603.65,,69540837.96,39791055.92,191518640.09,,3620633026.91,16611566364.3,5816025178.95,,65733220.0,1062750162.14,3994718881.63,30524202.0,146055505.04,75042933.99,14706920.47,860247520.6,,632153907.98,15900096.73,12713858529.5,1673740000.0,,,,130125331.9,68024981.31,58208457.77,2080169040.46,14794027570.0,1148334872,12770131.44,299806785.52,,,,171560436.36,1805660608.68,11878185.61,,,1817538794.29,16611566364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,150070269.48,,,
600280,中央商场,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1501758776.61,,1473200.0,8787796.75,184128783.1,161362668.71,,,,10475763809.2,,984434.73,434958453.96,12769217923.0,29163630.38,,,22189807.81,421925921.4,2580958231.6,20661612.71,,,,,220547587.29,,69540837.96,36431050.45,181918427.44,,3583337107.04,16352555030.1,6235921278.95,,67390086.4,1050896449.66,3324807417.7,39553111.09,178915472.14,61616686.5,140268539.19,801057375.28,,375040000.0,21881868.75,12297348285.7,1706240000.0,,,,121080931.9,65232393.1,58208457.77,2100777488.25,14398125773.9,1148334872,12770131.44,307425134.4,,,,308611277.25,1941952033.81,12477222.37,,,1954429256.18,16352555030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,150015705.48,,,
600280,中央商场,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1270121817.51,,1223200.0,12184006.24,279378908.39,72866222.26,,,,10449426371.3,,594016.4,344821519.0,12430616061.1,25801730.5,,,23186500.23,421925921.4,2553096345.14,8299698.36,,12856.75,,,231662524.06,,69540837.96,33406339.28,182700403.57,,3549633157.25,15980249218.4,6231924500.0,,24676866.4,1047812832.63,3010099265.9,46558771.4,183967642.66,70737040.82,117792763.72,757858996.28,,463987182.73,32752943.87,11988168806.4,1612130000.0,,,,125071757.11,64475826.44,58208457.77,2009842036.49,13998010842.9,1148334872,12770131.44,307425134.4,,,,338280846.18,1969351902.75,12886472.73,,,1982238375.48,15980249218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,149955995.17,,,
