机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
682,东方电子,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,368501989.83,,26602913.69,727940322.3,63597858.2,109342580.83,,,,514572669.72,,,10000000.0,1820558334.57,,70000000.0,,28062849.17,224213962.26,384270724.19,33173057.29,,,,,62751462.5,18520384.86,,9606780.34,25586253.9,,856185474.51,2676743809.08,77126400.0,,35655644.63,355385805.18,324653086.36,41813969.29,-41552974.29,,22240.0,123414728.4,,15161774.0,0.0,931680673.57,40314290.61,,,,8541228.45,,31056320.04,79911839.1,1011592512.67,978163195,341735056.0,7633631.64,,,,110051183.36,1436996121.83,228155174.58,-586944.17,,1665151296.41,2676743809.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,324382205.1,,36451128.59,728834956.33,63159369.59,115559728.68,,,,610136586.97,,,0.0,1878523975.26,,70000000.0,,28441056.28,222511375.22,383915807.58,41865139.17,,,,,61707086.3,20495535.81,,9240591.46,24535300.38,,862711892.2,2741235867.46,91617236.14,,52924800.0,391737616.1,303841755.1,56473491.91,-51567621.72,,5818130.0,130413599.79,,15597583.84,0.0,996856591.16,35983583.04,,,,12641600.0,,30386163.28,79011346.32,1075867937.48,978163195,341735056.0,7633631.64,,,,101350810.19,1428296537.5,237071392.48,-586155.33,,1665367929.98,2741235867.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,299207806.78,,39606184.55,759552634.87,71830536.54,113384918.72,,,,689237748.69,,,20000000.0,1992819830.15,24920000.0,69775000.0,,3470976.63,220808788.14,383378022.85,44372949.82,,,,,60444001.06,22292221.49,,9288739.74,29654730.1,,868405429.83,2861225259.98,129178346.41,,57382619.71,424854109.49,263595497.13,79784904.25,-36889207.21,,1929015.0,132083377.18,,15597583.84,0.0,1067516245.8,32080833.37,,,,16164583.64,,33631720.78,81877137.79,1149393383.59,978163195,347221819.18,7633631.64,,,,106914072.31,1439355024.54,272476851.85,-577693.59,,1711831876.39,2861225259.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2015-04-04,2014-12-31,2014-12-31,合并本期,定期报告,418782328.39,,31371905.33,657646427.88,68876718.69,56135847.65,,,,757647493.86,,,216483008.93,2206943730.73,21499463.85,68675000.0,26119466.27,3884254.95,149294853.12,468465450.29,7503352.0,,,,,100700867.91,7764356.28,,12219795.54,32870538.89,,898997399.1,3105941129.83,129051946.41,,30979240.0,442549241.93,424076002.71,96660588.21,30570710.47,236278.06,,97476719.72,,15725738.92,0.0,1267326466.43,28041937.68,,,,17767902.67,,,84931929.42,1352258395.85,978163195,347221819.18,9889645.79,,,,128036309.01,1462757548.55,290925185.43,,,1753682733.98,3105941129.83,-553420.43,39122089.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,366291098.02,,59307184.39,616331664.24,97405587.39,54723219.47,,106115.46,,805492855.18,,,174855476.26,2174513200.41,21499463.85,62675000.0,26119466.27,3533934.4,147592266.04,473985403.54,9178162.88,,,,,98511733.7,9170134.27,,12470304.6,32043435.32,,896779304.87,3071292505.28,88551946.41,,6329240.0,427343214.42,476052252.03,70959736.09,20017938.23,,,111720698.63,,15725738.92,0.0,1216700764.73,24123064.67,,,,20366502.67,,,82834827.97,1299535592.7,978163195,347221819.18,9889645.79,,,,133472980.02,1468219187.04,303537725.54,,,1771756912.58,3071292505.28,-528452.95,38345260.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,313277943.41,,21507939.6,693314457.38,92703535.58,88738941.5,,,,779527003.68,,,153073160.3,2142142981.45,21499463.85,58800000.0,18149385.86,4517001.36,146937477.96,469282322.13,13386119.4,,,,,108671791.1,9693554.95,,11416102.63,31175262.96,,893528482.2,3035671463.65,129800000.0,,7443790.0,406776341.19,359875971.09,80083954.42,11904479.42,37232.87,7098000.0,104073838.52,,15794330.82,0.0,1122887938.33,20127323.39,,,,23162407.35,,,80858162.93,1203746101.26,978163195,347221819.18,9889645.79,,,,147723089.43,1482449858.15,349475504.24,,,1831925362.39,3035671463.65,-547891.25,37568432.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,274757084.34,,45120626.18,716060749.15,85358757.31,93473105.14,,,,853300650.43,,,176345525.46,2244416498.01,21499463.85,58800000.0,18149385.86,4348791.29,145758790.36,472278673.45,8334272.2,,,,,106061010.75,10072511.45,,10293986.36,31192243.2,,886789128.77,3131205626.78,120140429.46,,17604550.0,407271157.37,400260215.85,106932949.44,20985690.68,402616.67,,115505373.25,,13805490.2,,1202908472.92,13987927.69,,,,26569812.48,,,77349343.92,1280257816.84,978163195,347221819.18,9889645.79,,,,153235964.65,1487956610.14,362991199.8,,,1850947809.94,3131205626.78,-554014.48,36791603.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,513516484.46,,84960911.84,680679403.02,47184916.89,67094641.73,,,,755582070.7,,,216717536.85,2365735965.49,21499463.85,57700000.0,19063449.74,4601138.05,144580102.8,480396711.1,12994493.74,,,,,107338578.16,9001588.14,,13722844.54,31790931.85,,902689301.97,3268425267.46,82216324.22,,10406477.36,393875420.26,535710553.86,130978453.12,23478371.23,,,110114728.4,,8073022.68,,1294853351.13,6269022.66,,,,29238145.16,,,77593977.79,1372447328.92,978163195,346935712.01,12453244.63,,,,175682348.77,1512692622.91,383285315.63,,,1895977938.54,3268425267.46,-541877.5,42086809.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,372867697.76,,78007726.1,716981923.35,60395100.26,81834590.98,,,,843814312.93,,,235301564.93,2389202916.31,21499463.85,57700000.0,19063449.74,4395748.38,143401415.2,474412299.05,17221481.52,,,,,104632644.88,9852230.58,,12402673.76,31763360.21,,896344767.17,3285547683.48,62300000.0,,22930000.0,436444642.67,576174192.37,78211262.14,24312663.67,7459.02,,84179296.61,,8195454.48,,1292754970.96,4097727.24,,,,31448313.16,,,76402990.34,1369157961.3,978163195,346935956.55,12453244.63,,,,181418065.76,1518436873.61,397952848.57,,,1916389722.18,3285547683.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,409897298.24,,66763699.97,720568986.13,84324500.48,90653581.6,,,,891185385.78,,,204718175.95,2468111628.15,21499463.85,,10655507.49,5078561.75,142222727.61,469597632.87,22373494.76,,,,,101809111.43,11161073.29,,11131220.48,34014983.23,,829543776.76,3297655404.91,65300000.0,,19428560.28,445617531.06,510347777.97,91065994.74,12565344.56,132521.86,,119394256.76,,8195454.48,,1272047441.71,2048863.62,,,,34993213.16,,,86581150.39,1358628592.1,978163195,345399396.34,12453244.63,,,,198322393.0,1533794122.12,405232690.69,,,1939026812.81,3297655404.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,315038170.87,,48838211.22,797623494.34,102616359.96,95155447.46,,,,959018157.45,,,228580932.92,2546870774.22,21499463.85,,10137251.49,4931684.94,141044040.03,465214037.64,42291145.29,,,,,100964878.91,11339203.22,,9921510.9,35930022.35,0.0,843273238.62,3390144012.84,42000000.0,,28455854.83,478432030.53,543520447.23,112792143.92,15003974.88,,,123273616.53,,,0.0,1343478067.92,,,,,38167283.16,,0.0,88670740.78,1432148808.7,978163195,345399396.34,12453244.63,,,,204946876.36,1540381982.46,417613221.68,,,1957995204.14,3390144012.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,434748021.66,,29599124.42,1020954115.59,64447887.66,81345985.25,,,,837676562.13,,,71869528.92,2540641225.63,21499463.85,,10409051.36,5051006.51,139865352.48,475853991.46,53263489.43,,,,,100101606.03,14972780.33,,9136535.12,36061527.71,,866214804.28,3406856029.91,30000000.0,,10941137.41,476421089.86,462522106.37,147605030.36,58921836.66,,,107560321.1,,,,1293971521.76,,,,,42178683.16,,,87069789.21,1381041310.97,978163195,345423643.56,15075639.17,,,,232785781.37,1570835591.53,454979127.41,,,2025814718.94,3406856029.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1304937959.79,,69828498.71,933901258.33,93013462.85,107767209.41,,,,867732424.66,,,77594879.51,3454775693.26,21499463.85,,10409051.36,4964095.96,138686664.9,471329355.98,63517194.79,,,,,97270776.78,20465440.91,,8031707.79,38777626.93,,874951379.25,4329727072.51,55681257.94,,42891137.41,416607469.49,513854128.43,89358383.27,41679835.97,,,89959433.11,,,,1250031645.62,,,,,45195549.93,,,88736524.39,1338768170.01,978163195,476852329.52,15075639.17,,,,241141361.34,1710348578.77,1280610323.73,,,2990958902.5,4329727072.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,东方电子,2017-08-17,2017-06-30,2017-06-30,合并本期,定期报告,1229871028.94,,79208459.49,965292927.29,70197541.31,109262330.18,,,,933641749.07,,,165433404.77,3552907441.05,21499463.85,,7078071.9,5602639.6,137507977.35,593798679.9,6787610.27,,,,,97590453.19,21660226.15,,7646197.84,39603712.89,,938775032.94,4491682473.99,71884000.0,,21340000.0,534150636.68,518159313.81,95075207.76,41047703.67,,,88697895.61,,,,1370354757.53,,,,,47587349.93,,,88755487.67,1459110245.2,978163195,453770315.53,15075639.17,,,,258981210.06,1705023816.31,1327548412.48,,,3032572228.79,4491682473.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
