机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600030,中信证券,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1.36292777948e+11,1.38720288214e+11,,,,,,3406213092.99,,,,,,,54037789942.4,142461343.29,,4053993035.78,73001140.75,929798896.33,294614926.84,,,,,1823618937.4,,,0.0,3862673229.41,,,5.68657000558e+11,7547472758.27,,,,,6229895784.6,3547711806.78,2617660455.94,,,,,,,2319580823.16,55122383497.4,,,,3862422418.26,,,4.62469647888e+11,11016908400,34119220010.0,7092744698.99,,,13389259210.4,36469951184.8,1.03990766122e+11,2196586548.5,,,1.0618735267e+11,5.68657000558e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2.74540420117e+11,1.68088525965e+11,,,,,,3226842975.29,,,,,,,54865737330.6,72331144.62,,4375799077.4,72307877.08,965530339.49,376999264.75,,,,,1760319659.07,,,0.0,2076417223.47,,,7.75505705875e+11,6741492970.0,,,,,7199787137.71,4653945858.94,2320624584.79,,,,,,,1922922587.92,69926294214.7,,,,2771319734.63,,,6.42755134424e+11,12116908400,54353218732.3,7092744698.99,,,13501901873.7,41587742328.7,1.30292177112e+11,2458394338.97,,,1.32750571451e+11,7.75505705875e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2.14378454167e+11,1.27259614948e+11,,,,,,3194555679.17,,,,,,,70609943985.5,,,4159897155.36,71614613.41,1048284518.23,347335820.79,,,,,3940889021.73,,,0.0,2297261436.65,,,6.44168042631e+11,6193049100.57,,,,,7811376757.53,4213806930.37,3503888062.32,,,,,,,1413055102.55,76637129098.6,,,,1806030284.28,,,5.07812559272e+11,12116908400,54357361550.8,7092744698.99,,,13127892038.0,45476708452.4,1.33449647345e+11,2905836012.99,,,1.36355483358e+11,6.44168042631e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,1.79318615528e+11,1.36792397972e+11,,,,,,3739109184.77,,,,,,,92135085052.4,,,4484163966.3,70921349.72,3319681320.48,536439458.67,,,,,3985413254.14,,,0.0,3141287700.0,,,6.16108242188e+11,4721631540.05,,,,,9686035540.51,4618750957.81,3242287644.94,,,,,,,2912210359.06,72833198286.9,,,,2542465505.34,,,4.74371143708e+11,12116908400,54449954200.1,7524925348.06,,,17174481582.4,44787070060.4,1.39137786996e+11,2599311483.52,,,1.4173709848e+11,6.16108242188e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1.50195781746e+11,1.40275185974e+11,,,,,,4232590877.12,,,,,,,1.02032635119e+11,,,4452727090.64,70228086.05,3254218477.87,550603627.35,,,,,3888477672.29,,,0.0,3353491855.75,,,5.84584869021e+11,4410156520.8,,,,,9695525127.1,4006180689.1,3109471936.27,,,,,,,1578188555.45,71000919263.5,,,436351877.12,1623707724.4,,,4.42763294096e+11,12116908400,54450310807.0,7524925348.06,,,17226704377.2,46368185003.3,1.39052005138e+11,2769569786.98,,,1.41821574925e+11,5.84584869021e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1.45112452236e+11,1.30061227722e+11,,,,,,3867165546.48,,,,,,,93368896791.4,,,3737829917.89,69534822.38,3551584729.91,348438237.69,,,,,3868856179.11,,,,3065583334.5,,,5.70058799508e+11,2623951340.12,29194695418.7,,,,8127000046.97,2994047061.31,2293162055.47,,,,,,,1464908810.73,70379566156.2,,,436351877.12,1476900527.03,,,4.31079947091e+11,12116908400,54448996611.9,7524925348.06,,,17280354853.7,43882683322.9,1.36220030507e+11,2758821908.99,,,1.38978852416e+11,5.70058799508e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1.20107167302e+11,1.2948803007e+11,,,,,,3638682298.74,,,,,,,86024279939.3,,,3641113671.42,68841558.71,3522101930.18,346888074.13,,,,,3798743817.07,,,,2660132831.57,,,5.47891868264e+11,1579812807.68,29906155803.6,,35141597160.6,,7827198915.74,2421544487.28,2433236480.0,,,,,,,702510227.85,64631032470.2,,,436351877.12,1472983133.12,,,4.05472549067e+11,12116908400,54449099299.9,7524925348.06,,,17304239552.0,46562622509.5,1.39473304965e+11,2946014232.14,,,1.42419319197e+11,5.47891868264e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1.32856671387e+11,1.59618951037e+11,,,,,,4126158664.56,,,,,,,84878505032.6,,,3973851090.48,68148295.02,3659470345.31,263790404.38,,,,,3819579124.85,,,,2810852836.45,,,5.97438839244e+11,3479478324.45,31218323681.4,,,,9536565937.39,2432707803.46,2423119326.47,,,,,,,1121187684.55,70552174727.3,,,436351877.12,1565744279.34,,,4.51650169507e+11,12116908400,54458525943.6,7812711706.09,,,18796702027.8,47192292163.8,1.42695945758e+11,3092723979.17,,,1.45788669737e+11,5.97438839244e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1.2221806545e+11,1.68360997771e+11,,,,,,4074519331.76,,,,,,,83561548536.9,,,4039663662.04,67455031.35,3550316950.5,286285014.37,,,,,3714499596.9,,,,2764289597.5,,,6.24579060467e+11,5506675993.0,35502990303.8,,,,9698783860.03,2875842407.3,2665187896.23,,,,,,,1122187684.55,82489647324.1,,,436351877.12,1811354732.74,,,4.75701307947e+11,12116908400,54384603314.3,7812711706.09,,,18845498092.1,49524768329.2,1.45640639659e+11,3237112861.56,,,1.48877752521e+11,6.24579060467e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600030,中信证券,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1.12615036975e+11,1.48541055269e+11,,,,,,3721822277.45,,,,,,,78815118205.7,,,4089763469.88,885182565.19,8164837718.48,289829916.77,,,,,3614710933.3,,,,2602255339.34,,,6.05911728972e+11,3078652538.38,39155169647.2,,,,8329862437.46,1577673458.33,1939579781.84,,,,,,,1122187684.58,91391868644.9,,,436351877.12,1934294322.9,,,4.58867841731e+11,12116908400,54371195464.4,7812711706.09,,,18852764920.2,47924079368.2,1.4370273168e+11,3341155560.62,,,1.47043887241e+11,6.05911728972e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
