机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
925,众合科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,484532208.54,,21790512.16,943117290.61,105602328.55,77012689.61,,1483180.55,,190062055.58,,,37313352.97,1860913618.57,,,25648023.29,51417200.17,,228591236.22,20180884.84,,25858032.27,,,739151013.84,184873267.76,,6376259.1,24588172.13,67506685.91,1374190775.53,3235104394.1,544734533.61,281504.0,168000257.13,671204216.38,119247507.38,20334137.67,11429428.17,2311643.37,,27958158.44,,144600000.0,206220337.97,1916321724.12,309400000.0,,,,,,89636575.0,399036575.0,2315358299.12,307918108,742158886.6,15889360.17,,,,-120779536.68,919746094.98,,-25440723.11,,919746094.98,3235104394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,444097370.99,,28225368.7,881124295.24,169677166.93,90638558.29,,2469548.1,,213072061.18,,,29545164.81,1858849534.24,20078446.0,,26299458.91,32298055.66,,230570042.43,55067717.46,,23530052.83,,,720305293.96,209498882.67,,5746041.1,18710396.62,66064361.8,1408168749.44,3267018283.68,577699070.2,,222202837.87,643849579.14,169555072.96,9311760.41,15942170.23,7730890.96,,21134798.42,,74900000.0,210269273.62,1952595453.81,302400000.0,,,,,,90950662.5,393350662.5,2345946116.31,307918108,743004483.06,15889360.17,,,,-124142543.21,921072167.37,,,,921072167.37,3267018283.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,630137347.74,,63719356.88,914488900.13,117003390.91,45287442.27,,904817.35,,238023902.6,,,22412575.01,2031977732.89,20078446.0,,118175909.45,33290109.34,,263652647.08,50053904.1,,,,,734195112.66,195005129.86,,10965000.75,32769833.98,64820278.07,1523006371.29,3554984104.18,607960138.93,,260404702.7,801592913.52,197692654.8,31707984.32,32530005.7,12281578.92,,39724185.92,,92400000.0,200922584.03,2277216748.84,219200000.0,,,,,,118216200.0,349089450.6,2626306199.44,307918108,743850079.52,15889360.17,,27307000.0,,-88235525.22,928374451.22,303453.52,,,928677904.74,3554984104.18,-23740571.25,11673250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,413887014.99,,27156708.77,1018767812.61,139490612.49,70158141.95,,904817.35,,341115486.66,,,34891765.12,2046372359.94,20078446.0,,134029654.95,34322366.05,,275628115.93,51738121.15,,,,,737494279.04,209007386.5,151431926.48,9251944.51,33342532.25,69819747.95,1726144520.81,3772516880.75,651550974.23,,218262569.38,754725546.68,179438282.7,10061933.13,12518816.89,14818355.91,,100595695.31,,99400000.0,201205223.49,2242577397.72,211200000.0,,,,,,119816200.0,343691252.24,2586268649.96,326903862,984729903.98,15889360.17,,27307000.0,,-87188626.25,1189314665.28,-3066434.49,,,1186248230.79,3772516880.75,-23712834.62,12675052.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,391116743.28,,25990372.74,1134630881.58,88179928.22,66227999.6,,904817.35,,315816538.9,,,42602521.88,2065469803.55,20078446.0,,167601742.52,36120385.86,,271144654.03,53020457.8,,,,,716644096.94,218901989.76,155278816.15,8964027.44,32782047.56,64411293.16,1744947957.22,3810417760.77,954729605.76,,176062157.88,861424165.16,128556704.14,12617437.42,12312582.97,1387574.29,,14014372.88,,99400000.0,538171.95,2261042772.45,209000000.0,,,,,34299.17,109713200.0,331928767.06,2592971539.51,324083862,976692500.44,15889360.17,,15604000.0,,-76976588.22,1198901199.05,18545022.21,,,1217446221.26,3810417760.77,-25183935.34,13181267.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,356692435.18,,14098468.7,1185983702.27,97722072.9,55411027.67,,904817.35,,395215955.3,,,45306675.21,2151335154.58,20078446.0,,217466055.42,37123447.44,,268430319.86,81753885.09,,,,,696600874.79,235668631.78,155278816.15,7795051.97,32600507.35,65919946.84,1818715982.69,3970051137.27,833137337.83,,168441312.13,951407815.97,110002763.73,11800052.28,10377672.99,4056649.74,,16090275.06,,99400000.0,200905357.72,2405619237.45,232000000.0,,,,,,111313200.0,355925135.29,2761544372.74,324083862,977538096.9,15889360.17,,15604000.0,,-80232501.6,1197552794.19,10953970.34,,,1208506764.53,3970051137.27,-24122023.28,12611935.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,676387511.65,,28133500.61,1313872306.86,67423976.9,52225496.98,,904817.35,,282132940.51,,,41428870.96,2462509421.82,20078446.0,,237151343.37,38087393.49,,273929980.52,41624359.77,,,,,739467708.36,239970323.48,155278816.15,7012236.45,30924504.6,62573966.35,1846099078.54,4308608500.36,798168574.16,,218201920.67,1068210996.66,160417929.29,43792613.45,32293241.35,2380453.69,,34984227.52,,220128226.0,400000000.0,2978578182.79,95000000.0,,,,,,,105573162.58,3084151345.37,324083862,969363997.78,15889360.17,,15604000.0,,-54073119.86,1218182052.58,6275102.41,,,1224457154.99,4308608500.36,-21478047.51,10573162.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,393149304.48,,14663033.36,984128793.38,64768963.98,171672454.08,,,,309317469.9,,,42102574.07,1979802593.25,30078446.0,,239577545.49,39063745.49,,264458857.66,42161673.86,,,,,699772069.3,253906679.36,155278816.15,6628908.57,14384373.14,60551049.59,1805862164.61,3785664757.86,740624854.72,,126336551.35,770015957.58,160119302.86,9458639.59,8606682.28,12369592.38,,122075571.4,,172200000.0,400000000.0,2521807152.16,39000000.0,,,,,,,60864750.08,2582671902.24,324083862,969363997.78,15889360.17,,15604000.0,,-73690010.21,1197998406.24,4994449.38,,,1202992855.62,3785664757.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,347030985.9,,8309436.46,1050863833.16,58787128.17,167028374.48,,,,321426090.35,,,42990894.18,1997407737.7,30078446.0,,231790799.97,41674746.5,,260432268.56,55409117.91,,,,,708354320.83,245075981.02,155278816.15,6389946.91,28440634.25,58517692.98,1821442771.08,3818850508.78,784416993.54,,96205303.24,723094782.39,111623891.58,17344506.81,10612473.73,18468723.63,,83504234.37,,183289000.0,400000000.0,2428559909.29,156682520.0,,,,,,,178442834.76,2607002744.05,320323862,957519997.78,15889360.17,,,,-65256000.28,1209037214.01,2810550.72,,,1211847764.73,3818850508.78,,,,,,970995.0,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,427306673.3,,15488440.96,995888572.9,91606362.17,168824901.6,,,,370611342.28,,,44182915.89,2115432414.1,30078446.0,,218711471.82,42688597.26,,256427782.14,63025677.38,,,,,686321175.06,261216532.89,155278816.15,6145417.33,32087653.37,62492995.23,1814474564.63,3929906978.73,786928181.01,,245442362.26,646503847.73,157228319.4,17653771.06,5467610.66,16824090.24,,87944175.69,,176015030.0,400000000.0,2540007388.05,156869850.0,,,,,,0.0,178497130.46,2718504518.51,320323862,957519997.78,15889360.17,,,,-80297279.64,1195348949.66,16053510.56,,,1211402460.22,3929906978.73,,,,,,1523205.0,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,558823393.63,,28436666.27,1035572354.22,47436291.07,166136239.7,,,,234157560.02,,,33126744.82,2110210149.73,22259567.01,,220049208.62,46374455.45,,265479334.38,69982687.32,,,,,883736001.89,163185057.85,171669305.47,815760.29,47909853.34,10162724.87,1901623956.49,4011834106.22,1202575986.39,,167651711.48,690622459.43,126003839.11,41815188.87,18233194.95,10081600.17,,98774899.28,,104377518.41,200000000.0,2660136398.09,191893445.92,,,,,978135.0,,216816019.06,2876952417.15,320323862,957519997.78,15889360.17,,,,-161711969.37,1119117690.1,15763998.97,,,1134881689.07,4011834106.22,,,,,,6520900.0,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,373329097.21,,36302282.48,907044682.63,56289425.51,109845448.38,,,,289174676.07,,,53443568.6,1828896980.88,22259567.01,,236924710.08,90062029.21,,260877630.83,78697127.35,,,,,856444023.66,178403173.55,171669305.47,930697.04,54937870.14,9308716.1,1960514850.44,3789411831.32,1272621093.11,,154989268.72,537230540.11,120989927.68,10850976.75,10651121.22,16395998.04,,29876300.89,,28534100.28,200000000.0,2382139326.8,239000643.62,,,,,520170.0,,277638549.79,2659777876.59,320323862,957519997.78,15889360.17,,,,-177436730.07,1101520206.95,28113747.78,,,1129633954.73,3789411831.32,,,,,,3467800.0,,,,,,,,,,,,,,,,,,,,,,,,,
925,众合科技,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,909185547.12,,19059620.9,1216745893.24,89065665.03,192851859.43,,4045693.81,,397316430.99,,,50375721.35,2878646431.87,22259567.01,,247525547.2,115746160.45,,321108897.05,40233819.23,,,,,879686603.56,200003489.38,684811887.91,1637735.84,57447209.49,6665351.49,2577126268.61,5455772700.48,1395265754.83,,132045125.46,727851399.83,256378495.32,12129516.7,7251424.61,13853436.38,,69504271.7,,80393261.25,200000000.0,2894804286.08,261225878.5,,,,,,,311535967.56,3206340253.64,392925733,2027906155.47,15889360.17,,,,-187262397.33,2231769731.3,17662715.54,,,2249432446.84,5455772700.48,,,,,,,,,,,,,,,,131600.0,,,,,,,,,,,,,,,
