机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
915,山大华特,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,273367017.09,,218370358.74,120924176.71,46542559.37,15784000.43,,,,108704452.32,,,5416953.27,789109517.93,,,43924900.0,2526522.25,93038548.45,424831139.96,41266158.01,,1020.47,,,155068646.75,5083480.5,28133365.56,260603.92,8497406.6,,802631792.47,1591741310.4,55130000.0,,18719383.0,90360434.13,83981251.91,16159215.4,17928926.15,3113121.34,29283559.01,75135349.0,,,1822841.3,391634081.24,32358671.87,,,,,,7634691.28,39993363.15,431627444.39,180254989,34585987.01,34367076.52,,,,519055343.96,768263396.49,391850469.52,,,1160113866.01,1591741310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,244060752.94,,237026573.19,120056870.91,60152281.92,25376365.88,,,,111089743.19,,,9392228.27,807154816.3,,18000000.0,44029600.0,2526522.25,92233683.22,421917718.14,52633593.24,,52736.06,,,153485596.75,5083480.5,28133365.56,280286.27,8497406.6,,826873988.59,1634028804.89,32340000.0,,17942969.0,81850079.96,75723717.29,10438697.49,17131276.9,2007679.34,26025557.51,75327495.85,,,7156613.61,345944086.95,31601551.01,,,,,,7690298.76,39291849.77,385235936.72,180254989,34585987.01,34367076.52,,,,567730586.94,816938639.47,431854228.7,,,1248792868.17,1634028804.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,249405511.66,,208279979.75,135485492.74,62136959.23,34663740.9,,,,112882026.17,,,5860347.28,808714057.73,,56000000.0,40295983.5,2526522.25,91428817.99,418376519.07,58514453.48,,440235.35,,,152014011.2,5083480.5,28133365.56,269174.18,8497406.6,,861579969.68,1670294027.41,82340000.0,,29249901.0,100131582.77,42820768.29,11944904.83,16560871.3,2680516.0,6099554.51,67099596.38,,,683777.82,359611472.9,31089970.42,,,,,,7723346.52,38813316.94,398424789.84,180254989,34585987.01,34367076.52,,,,576474451.2,825682503.73,446186733.84,,,1271869237.57,1670294027.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,385548870.13,,219683992.86,154086833.38,79786577.18,33639236.53,,,,109069956.52,,,2289465.86,984104932.46,2526522.25,58000000.0,36562367.0,,90623952.76,414335109.82,68975354.47,,323.06,,,146679389.17,5083480.5,28133365.56,234328.73,8497406.6,,859651599.92,1843756532.38,72330000.0,,38196698.8,122487201.22,66511818.13,12505812.72,30431506.9,3193474.0,6099554.51,69590222.2,,20000000.0,1322413.91,442668702.39,10594748.69,,,,,,7641201.2,18235949.89,460904652.28,180254989,34394013.32,34367076.52,,,,639464360.05,888480438.89,494371441.21,,,1382851880.1,1843756532.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,426238494.15,,318140137.02,168142778.49,47009530.12,60048367.81,,,,100402425.29,,,0.0,1119981732.88,2526522.25,,36562367.0,,89819087.53,437691574.82,77507306.12,,901.3,,,144977926.27,11393480.5,28133365.56,144263.28,5927092.41,,834683887.04,1954665619.92,71580000.0,,21382707.8,128988831.42,70483895.07,23174617.68,28604634.98,2024238.67,26025557.51,68238167.0,,20000000.0,1179351.45,461682001.58,2500000.0,,,,,,8239651.76,10739651.76,472421653.34,180254989,34585421.61,40315081.32,,,,712460209.79,967615701.72,514628264.86,,,1482243966.58,1954665619.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,327704370.91,,275345929.22,171588384.1,80060688.88,63896736.71,,,,105944323.25,,,1476998.86,1026017431.93,2526522.25,45000000.0,36132350.5,,89014222.3,439482315.21,94125602.83,,901.3,,,142611421.54,13813480.5,28133365.56,134166.6,5927092.41,,896901441.0,1922918872.93,43740000.0,,13726230.0,113067621.66,63736349.96,12880962.0,9601088.13,2421031.56,26025557.51,51489130.88,,20000000.0,1408583.74,358096555.44,2500000.0,,,,,,,10948962.61,369045518.05,180254989,34585421.61,40315081.32,,,,755074909.7,1010230401.63,543642953.25,,,1553873354.88,1922918872.93,,8448962.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,387677809.15,,226054454.17,179904489.83,42401674.14,55423939.29,,,,104931405.74,,,5477430.49,1001871202.81,2526522.25,45000000.0,52487657.5,,88209357.07,437704397.57,115963714.43,,,,,145072283.24,17376687.98,28133365.56,124069.92,5927092.41,,938525147.93,1940396350.74,73740000.0,,15221100.0,116372156.56,55615499.78,15864530.77,13251760.15,2931955.56,6099554.51,38123030.82,,20000000.0,305152.86,357524741.01,2500000.0,,,,,,,12423199.43,369947940.44,180254989,34585421.61,40315081.32,,,,758186863.58,1013342355.51,557106054.79,,,1570448410.3,1940396350.74,,9923199.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,371177612.82,,207748347.4,186375976.74,49106533.76,32499502.27,,,,125069716.46,,,8091092.87,980068782.32,102526522.25,10000000.0,48754041.0,,87404491.84,440423424.68,117061608.3,,,,,144113724.99,20014423.79,28133365.56,71890.0,5927092.41,,1004430584.82,1984499367.14,83740000.0,,7394430.0,122162671.11,73994042.69,19580417.53,8849541.63,3442879.56,6099554.51,46467065.36,,,122041.79,371852644.18,2500000.0,,,,,,,11712482.98,383565127.16,180254989,34585421.61,40315081.32,,,,777518894.96,1032674386.89,568259853.09,,,1600934239.98,1984499367.14,,9212482.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,414619669.52,,220399588.52,225807850.7,30663683.44,35521515.09,,,,118929451.96,,,129468.38,1046071227.61,102526522.25,,62431134.0,,86599626.61,535190817.47,23978559.32,,,,,151452853.13,26897084.16,28133365.56,70210.0,6603672.08,10954350.0,1034838194.58,2080909422.19,52740000.0,,3272080.0,166142004.94,34898492.92,28516738.9,28128286.06,3944803.56,26025557.51,43000864.47,,,4969181.01,391638009.37,1500000.0,,,,,,,9708085.05,401346094.42,180254989,34585421.61,47822232.19,,,,839383654.81,1102046297.61,577517030.16,,,1679563327.77,2080909422.19,,8208085.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,462768721.93,,279554230.43,197033757.22,37761779.47,34948705.59,,,,115557377.69,,,2770924.31,1130395496.64,102526522.25,20000000.0,49446135.0,,85794761.38,530496426.39,28520096.95,,,,,150120913.01,27597084.16,28133365.56,68530.0,6603672.09,10954350.0,1040261856.79,2170657353.43,78740000.0,,1628080.0,139313871.82,64921693.89,17144537.61,32099894.51,2548303.12,26025557.51,33551437.09,,,2439789.64,398413165.19,1500000.0,,,,,,,9746244.75,408159409.94,180254989,34585421.61,47822232.19,,,,885980482.14,1148643124.94,613854818.55,,,1762497943.49,2170657353.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,390221367.14,,323417667.58,205476013.75,32366406.99,41084828.73,,,,109761022.43,,,2302633.83,1104629940.45,102526522.25,20000000.0,49550835.0,,84989896.15,524779647.15,164350480.25,,,,,149181694.79,27597084.16,28133365.56,200763.34,6603672.08,10954350.0,1168868310.73,2273498251.18,35000000.0,,6502827.0,149303924.59,61945721.04,20970755.55,43287890.57,2077600.0,26025557.51,46659166.67,,,3631543.46,395404986.39,1500000.0,,,,,,,10353673.4,405758659.79,180254989,34585421.61,47822232.19,,,,945269951.41,1207932594.21,659806997.18,,,1867739591.39,2273498251.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,448452232.37,,280673513.8,190526416.28,92126695.96,48659433.03,,,,138093634.93,,,1455884.27,1199987810.64,102526522.25,70000000.0,41637894.0,,84185030.92,523244883.96,167372431.4,,340839.0,,,151406981.66,32543522.98,28133365.56,1150474.2,6603672.08,10954350.0,1220099968.01,2420087778.65,31500000.0,,18235613.15,163741056.49,91569711.32,24683858.3,63564910.42,2097850.0,6099554.51,57332800.72,,,2894605.43,461719960.34,1500000.0,,,,,,0.0,10282106.86,472002067.2,180254989,34585421.61,47822232.19,1872396.75,,,980885178.05,1245420217.6,702665493.85,,,1948085711.45,2420087778.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,546189740.9,71433561.65,274937358.38,191232015.19,55480796.33,24072755.57,,,,142549386.83,,,3901949.78,1309797564.63,102526522.25,,41637894.0,,83380165.69,522331176.54,199063451.19,,,,,147479878.76,22844394.56,28133365.56,184616.22,8439762.43,16391350.0,1172412577.2,2482210141.83,40000000.0,,34798884.94,164149168.31,81085458.26,49196671.37,55932196.79,2113600.0,32547211.86,63453620.63,,500000.0,41399.41,523818211.57,,,,,,,,9076082.18,532894293.75,180254989,34585421.61,57441508.83,1583118.36,,,1010124042.16,1283989079.96,665326768.12,,,1949315848.08,2482210141.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,411560142.36,,299609492.27,241420130.64,46699895.22,25652578.11,,,,118966369.12,,,2591394.82,1146500002.54,102526522.25,150000000.0,41637894.0,,82575300.46,518751823.03,229850028.67,,,,,145730504.21,22844394.56,28133365.56,259864.76,9053875.62,16391350.0,1347754923.12,2494254925.66,30000000.0,,27614844.31,138298753.17,68948178.89,20946035.09,32411113.86,2120350.0,5979207.86,43433555.92,,500000.0,1984552.08,372236591.18,,,,,,,,8839062.29,381075653.47,180254989,34585421.61,57441508.83,1127297.49,,,1096655165.85,1370064382.78,743114889.41,,,2113179272.19,2494254925.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,446037984.99,,328081308.82,263623027.86,42995625.17,28708990.1,,,,120805007.76,,,4252017.65,1234503962.35,102526522.25,138000000.0,33944823.0,,81671396.6,646344163.64,123423840.78,,,,,144399680.44,22844394.56,28133365.56,260724.31,9503719.78,16391350.0,1347443980.92,2581947943.27,30000000.0,,7339481.52,154047696.76,58828770.19,21831483.75,25779997.34,2124850.0,5979207.86,68133778.54,,,3674329.45,377739595.41,,,,,,,,8933958.02,386673553.43,234331485,34585421.61,57441508.83,738108.3,,,1075741561.54,1402838085.28,792436304.56,,,2195274389.84,2581947943.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
