机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2037,久联发展,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,670870179.78,,91505870.86,1604076976.2,123061004.44,789743726.33,,,2516189.88,165470968.9,,,0.0,3447244916.39,,,1229420000.0,148823523.26,,731878805.77,242304655.22,3297690.16,,,,206844823.77,8985497.91,39590281.24,17780861.92,13913550.2,,2642839689.45,6090084605.84,853259868.69,,38247200.0,997582507.36,59868367.26,11001456.66,125518754.56,24944428.9,12679582.25,223889148.43,,170000000.0,0.0,2516991314.11,900400000.0,594368569.57,,,,157586.16,33071949.18,1527998104.91,4044989419.02,327368160,616325130.02,120903938.43,42338785.71,,,658425819.96,1765361834.12,279733352.7,,,2045095186.82,6090084605.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,498642226.04,,76018713.34,1629672037.87,158033768.79,967164632.89,,,2516189.88,193047069.85,,,0.0,3525094638.66,,,1322920000.0,148984319.85,,726337390.78,296948910.01,13039537.91,,,,205009464.28,9515296.41,39590281.24,16364977.34,15605996.22,0.0,2794316174.04,6319410812.7,955159868.69,,28168210.67,869827079.08,66654213.64,1533206.65,119449618.32,31955148.44,830533.15,443228312.03,,287400000.0,0.0,2804206190.67,823000000.0,594646769.56,,,,157586.16,32821201.15,1450625556.87,4254831747.54,327368160,616325130.02,120903938.43,43038687.35,,,680910167.34,1788546083.14,276032982.02,,0.0,2064579065.16,6319410812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,548289137.83,,55223901.04,1820355345.11,80142391.63,935708333.86,,,3325959.78,208876754.17,,,0.0,3651921823.42,,,1727690000.0,149579805.46,,712706964.78,331816820.26,6489437.42,,,,204142266.8,11018763.47,39590281.24,17635653.4,14685918.33,,3215355911.16,6867277734.58,1106159868.69,,9900000.0,1075135375.86,37051376.74,8485188.35,123307735.32,5855148.44,13105867.5,705562158.53,,440400000.0,0.0,3524962719.43,610000000.0,594924969.55,,,,157586.16,32145550.65,1237228106.36,4762190825.79,327368160,616325130.02,120903938.43,48719786.6,,,709592406.89,1822909421.94,282177486.85,,,2105086908.79,6867277734.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,853368140.58,,34087734.15,1998402395.79,84457067.55,943196175.37,,,2459394.8,210418954.81,,,0.0,4126389863.05,108010482.2,,1770251300.0,48709323.26,,712684620.72,353971652.78,3126436.92,,,,203469025.8,11794844.42,39590281.24,17163462.81,14218754.9,,3282990185.05,7409380048.1,1046259868.69,,61642604.01,896272739.79,50757950.95,12916693.11,117793717.08,14555148.44,16356754.05,1140750914.71,,440400000.0,0.0,3797706390.83,820000000.0,595203169.54,,,,157586.16,31571987.19,1446932742.89,5244639133.72,327368160,616325130.02,120903938.43,44618253.03,,,738102165.5,1847317646.98,317423267.4,,,2164740914.38,7409380048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,718657168.85,,37081143.43,2087304055.15,98484175.49,801095763.52,,,2773728.94,210228186.95,,,0.0,3955624222.33,111178038.68,,2121239500.0,43046323.68,,1129026706.64,74249739.09,,,,,252697159.59,9091902.6,39590281.24,19944643.89,22378438.24,,3822442733.65,7778066955.98,1035259868.69,,82136030.11,1415012425.53,79696474.58,9593835.64,180635422.12,56121298.42,14638421.6,820759566.22,,600400000.0,0.0,4294253342.91,596000000.0,595481369.53,,,,157586.16,,1216569169.78,5510822512.69,327368160,616325130.02,140964782.6,45586286.35,,,809188743.09,1939433102.06,327811341.23,,,2267244443.29,7778066955.98,,24930214.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,485966530.37,,45362366.49,2144355221.67,152070541.55,887856040.45,,,2773728.94,268541401.51,,,0.0,3986925830.98,111178038.68,,2121344961.91,43046323.68,,1119788903.12,92404257.51,,,,,248873615.44,9585612.08,39590281.24,18386186.93,22098039.64,,3826296220.23,7813222051.21,1132259868.69,,80086814.9,1321842995.11,60647366.54,675263.55,137104599.51,74037987.62,17550639.91,1032876558.37,,536400000.0,0.0,4393482094.2,506000000.0,595759569.52,,,,,,1126447307.31,5519929401.51,327368160,616325130.02,140964782.6,53128377.37,,,835193814.5,1972980264.49,320312385.21,,,2293292649.7,7813222051.21,,24687737.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,544370649.53,,41982797.69,2322451802.96,93803654.72,905079283.47,,,1893357.97,261262284.23,,,0.0,4170843830.57,111178038.68,,2443054948.51,43196323.68,,1104887398.73,97155848.07,,,,,250796897.83,9637754.61,39590281.24,17332339.62,22101183.62,,4138931014.59,8309774845.16,1158259868.69,,35323906.05,1670409816.51,69905438.02,11380919.39,143060939.38,30279153.49,72220865.92,1093094641.58,,450400000.0,0.0,4734335549.03,644800000.0,596037769.51,,,,,,1266715507.2,6001051056.23,327368160,616325130.02,140964782.6,59758498.62,,,851694913.73,1996111484.97,312612303.96,,,2308723788.93,8309774845.16,,25877737.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,568406261.58,,42468602.88,2708528152.84,103160102.89,803602339.98,,,3278618.77,239569455.57,,,,4469013534.51,111178038.68,,2309445045.8,43046323.68,,1098797149.66,108237688.8,,,,,253302246.82,6769350.22,39590281.24,21254281.35,22101183.62,,4013721589.87,8482735124.38,1333759868.69,,46360701.55,1499017591.71,66775145.95,7132742.87,155009141.43,62802779.7,31883768.06,1380112912.1,,590400000.0,,5173254652.06,354800000.0,596315969.5,,,,,,978333886.93,6151588538.99,327368160,616325130.02,140964782.6,65774760.95,,,848997292.08,1999430125.65,331716459.74,,,2331146585.39,8482735124.38,,27217917.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1009025580.37,,58090564.9,2132548171.79,70971701.9,745108809.42,,,2806786.01,254258934.06,,,7758097.21,4280568645.66,110578038.68,,2280389084.91,39283470.09,,1176351002.72,85262741.57,,,,,257166667.62,903377.32,39590281.24,16237150.41,26889538.68,,4032651353.24,8313219998.9,1569687868.69,,80408818.77,1446449377.16,76229298.27,11442154.2,177061627.17,55582700.34,25717350.04,1077206662.62,,522773334.51,,5042559191.77,333826665.49,596594169.49,,,,837409.71,,953460680.26,5996019872.03,327368160,620036016.96,162534732.26,42447515.25,,,819717712.83,1972104137.3,345095989.57,,,2317200126.87,8313219998.9,,22202435.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,866196058.71,,31145310.71,1848384404.65,142973462.16,833687758.52,,,9342471.12,254992687.25,,,1190099.9,3987912253.02,109578038.68,,1874389084.91,40392564.96,,1155294313.65,93450095.11,,,,,255551356.69,1884166.87,39590281.24,15604713.4,26717765.92,,3612452381.43,7600364634.45,1293187868.69,,60731151.41,1177621578.97,66141807.64,3727224.24,144373603.77,88185513.73,21910496.56,1035946348.93,,415000000.0,,4306825593.94,396266666.03,596872369.48,,,,157586.16,,1015180939.91,5322006533.85,327368160,620036016.96,162534732.26,45777707.43,,,788864148.19,1944580764.84,333777335.76,,,2278358100.6,7600364634.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,810112024.94,,35042490.26,1994171162.45,130570439.62,801127599.65,,,2449372.57,260423559.15,,,8701755.55,4042598404.19,109578038.68,,1714265000.49,38727470.09,,1145012739.75,98263641.76,,,,,254306594.69,3130940.3,39590281.24,15107114.64,26888510.52,,3444870332.16,7487468736.35,988187868.69,,57684228.57,1248072006.84,84885542.04,16749250.16,70058946.93,40731610.35,37637504.93,1290222757.66,,445773334.51,,4280003050.68,283719997.64,597150569.47,,,,837409.71,,903221392.79,5183224443.47,327368160,620036016.96,162534732.26,47092527.65,,,807742522.4,1964773959.27,339470333.61,,,2304244292.88,7487468736.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,606880095.76,,21016200.0,1922134435.31,251340139.49,615357896.18,,,2707829.8,402925195.5,,,505311.7,3822867103.74,109578038.68,,1568077792.5,38727470.09,,1126637325.03,109787092.2,,49359.94,,,253003440.22,3495589.23,39590281.24,12540215.54,26699052.12,0.0,3288185656.79,7111052760.53,721187868.69,,23197228.13,1393628152.32,114950907.17,13110024.6,66385071.72,53674513.91,13942242.33,1378002514.36,,193333333.32,0.0,3971411856.55,182826665.48,597428769.46,,,,,0.0,803906573.17,4775318429.72,327368160,620036016.96,162534732.26,46341408.95,,,823178928.44,1979459246.61,356275084.2,,,2335734330.81,7111052760.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,831209227.65,,49642644.69,2201941835.45,70682500.26,769510613.23,,,3415945.59,259728605.05,,,12377114.06,4198508485.98,106928038.68,,1402955060.99,39275520.38,,1158917503.99,54423410.52,,,,,259936754.7,3609164.17,39590281.24,14158935.26,31008647.45,,3110803317.38,7309311803.36,788187868.69,,46595433.88,1375046508.7,95062681.06,20681175.35,140259132.76,34367121.04,18224583.19,1531611446.28,,54693333.32,,4104729284.27,218693332.13,597993936.9,,,,837409.71,,843651464.08,4948380748.35,327368160,620004455.93,167850846.21,39999727.1,,,859970712.23,2015193901.47,345737153.54,,,2360931055.01,7309311803.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,683142136.28,,26026667.76,2169781133.68,101218435.89,689744997.5,,,3348065.04,359417016.04,,,8509077.69,4041187529.88,106928038.68,,1272955060.99,39275520.38,,1154535537.09,57915766.5,,,,,259030405.33,3815433.42,39590281.24,13241315.37,30928939.62,,2978216298.62,7019403828.5,640187868.69,,45642923.39,1265890331.19,144523497.84,7691822.52,108099160.03,61696930.68,14905190.09,1461336329.03,,53213333.32,,3803187386.78,216839998.78,598272136.89,,,,679823.55,,843249107.5,4646436494.28,327368160,620004455.93,167850846.22,43861130.99,,,866442961.12,2025527554.26,347439779.96,,,2372967334.22,7019403828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,605855657.94,,34898644.92,2697406496.93,97915713.2,760604656.38,,,3348802.8,336127524.16,,,11663823.86,4547821320.19,106928038.68,,1211861061.97,38744282.91,,1124315176.97,144503379.14,,,,,257980731.2,2742038.24,39590281.24,10096672.83,31050836.84,,2967812500.02,7515633820.21,595187868.69,,59890514.26,1615736009.49,91055245.84,12101167.39,141040438.04,39191066.25,19853632.33,1554562511.81,,33773333.32,,4162391787.42,328506665.43,598353310.06,,,,679823.55,,953289769.62,5115681557.04,327368160,620004455.93,167850846.21,50594838.71,,,884552644.66,2050370945.51,349581317.66,,,2399952263.17,7515633820.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
