机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600841,上柴股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1668002636.16,,1210070159.9,555504296.39,3346442.0,3533956.44,,,,262183255.17,,,232170.42,3702872916.48,26571960.0,,,170714564.59,7407943.0,609102649.4,911329944.77,,,,,15549302.6,,,,77474011.44,,1818150375.8,5521023292.28,,,646560596.01,598497339.33,8993047.52,88260761.82,-37175720.42,,29568129.63,114219222.83,,,662613937.63,2111537314.35,,,,,,,165558020.58,165558020.58,2277095334.93,869092530,1117962392.65,454565088.41,5631328.27,10891052.63,,797907814.16,3234268100.86,9659856.49,,,3243927957.35,5521023292.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1541183655.07,,1504477216.74,261654382.64,2162201.1,4661698.69,,,,262964256.86,,,171247.68,3577274658.78,24930130.0,,,213287406.87,7237901.48,644902973.8,898566385.33,,,,,26438931.81,,,,79671232.34,,1895034961.63,5472309620.41,,,568263631.46,654299171.94,12787321.08,91317145.56,-32389748.23,,,97595517.36,,,596860999.61,1988734038.78,,,,,,,162177038.3,162177038.3,2150911077.08,866689830,1127823025.46,476588472.47,2406856.75,,,839103543.82,3312611728.5,8786814.83,,,3321398543.33,5472309620.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1312285500.9,,1398210776.6,638957004.67,5245511.3,3582474.98,,,,333861063.78,,,163951.26,3692306283.49,22475272.5,,,226565214.27,6832639.38,651218289.01,921754266.6,,,,,26275465.02,,,,78126434.42,,1933247581.2,5625553864.69,,,615579900.55,663478156.62,7418260.13,79810716.78,-18196465.22,,,92467090.76,,,636450322.64,2077007982.26,,,,,,,162847038.3,162847038.3,2239855020.56,866689830,1125736396.58,476588472.47,2406856.75,,,906936253.6,3378357809.4,7341034.73,,,3385698844.13,5625553864.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,1304692269.03,,1483147949.92,429784675.52,4500063.55,3204449.98,,,,341108175.25,,,121652721.4,3688090304.65,24122762.5,,,224769157.19,6679481.49,752106808.19,809534718.1,,,,,26111344.23,,,,79009274.11,,1922333545.81,5610423850.46,,,692265874.31,567972777.45,4911992.72,73734436.39,-54539065.44,,51134699.97,88034153.11,,,662320750.93,2085835619.44,,,,,,,164637038.3,164637038.3,2250472657.74,866689830,1127136763.08,476588472.47,3181266.46,,,880162557.62,3353758889.63,6192303.09,,,3359951192.72,5610423850.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1272605803.86,5110.0,1220519052.77,570932041.52,4462028.41,3100336.04,,,,307097120.68,,,195133774.97,3573855268.25,47433279.5,,,238057524.91,6527203.24,1425151532.0,164452021.3,,,,,25947223.44,,,,74976479.74,,1982545264.13,5556400532.38,,,615848842.52,506695456.95,3210189.32,79362388.1,16541622.47,,24570699.27,100592026.45,,,625967964.16,1972789189.24,,,,,,,183634061.48,183634061.48,2156423250.72,866689830,1138426569.33,476588472.47,3181266.46,,,910044264.38,3394930402.64,5046879.02,,,3399977281.66,5556400532.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1562430477.94,31770.0,1236188169.98,163674880.26,2553650.32,411870.99,,,,284622101.31,,,114277294.03,3364190214.83,48537117.0,,,265006883.44,6376684.16,1399121271.66,188040444.8,,,,,25782448.85,,,,72901183.99,,2005766033.9,5369956248.73,,,456812216.09,556290370.52,13073273.24,57484873.01,19581165.88,,,96322274.02,,,526527487.44,1726091660.2,,,,,,,99742115.5,210785571.5,1936877231.7,866689830,1124465477.1,495067523.81,637257.02,,,919618608.41,3426413189.59,6665827.44,,,3433079017.03,5369956248.73,19934493.25,111043456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1582182509.15,,885898669.97,526884518.25,4568924.44,2554828.33,,,67600000.0,253010694.45,,,106009665.99,3428709810.58,48077647.0,,,218958356.05,6245125.52,1371906416.84,215348045.56,,,,,25631028.06,,,,69851736.09,,1956018355.12,5384728165.7,,,438732528.51,569659928.18,3575744.18,41524701.77,20196708.87,,,92317904.65,,,523495303.54,1689502819.7,,,,,,,99742115.5,215785571.5,1905288391.2,866689830,1124465477.1,495067523.81,637257.02,,,961690438.18,3473156219.86,6283554.64,,,3479439774.5,5384728165.7,24605693.75,116043456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,1898424920.31,309060.0,872083294.96,255655161.15,2306563.51,2318570.58,,,,259002223.51,,,83859676.81,3373959470.83,62476939.5,,,250140711.88,6152847.9,1483388865.97,126962932.87,,,,,25476432.26,,,,70180747.02,,2024779477.4,5398738948.23,,,477370144.13,503191809.26,4099206.39,52886974.87,19676793.07,,45067871.16,103079696.06,,,512527083.7,1717899578.64,,,,,,,99742115.5,215785571.5,1933685150.14,866689830,1124465477.1,495067523.81,750557.7,,,935328665.42,3459147146.4,5906651.69,,,3465053798.09,5398738948.23,36845092.37,116043456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1713599480.68,,816079023.88,564078264.55,2611877.69,2484730.17,,,,237332289.32,,,75104837.77,3411290504.06,34807179.5,,,269644828.58,6065944.39,1349666985.19,140997854.66,,,,,25321836.47,,,,77413846.22,,1903918475.01,5315208979.07,,,456161935.6,467489228.69,5579560.82,53436899.59,24910684.4,,21497105.86,107933194.22,,,521677800.22,1658686409.4,,,,,,,,207971283.5,1866657692.9,866689830,1124465477.1,495067523.81,750557.7,,,942823656.02,3443122841.0,5428445.17,,,3448551286.17,5315208979.07,,108229168.0,,,,,,,,,,,,,,,,,,,,,,,,,,99742115.5,13325796.37,,
600841,上柴股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1979589623.25,5310.0,810861528.48,172420700.5,1428914.46,231084.15,,,,214301338.46,,,74741010.31,3393531921.08,40482077.0,,,305073121.0,5009523.0,1345024391.27,122822739.1,,,,,25167240.58,,,,82319621.29,,1925898713.24,5319430634.32,,,361551996.47,524991202.76,115397371.74,54656751.19,14783264.95,,,114616264.4,,,474122712.13,1660119563.64,,,,,,,,182119613.65,1842239177.29,866689830,1124271242.2,506371610.41,670388.48,,,956021111.49,3472173641.83,5017815.2,,,3477191457.03,5319430634.32,18149459.25,106309072.0,,,,,,,,,139952411.47,,,,,,,,,,,,,,,,,75810541.65,,,
600841,上柴股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1801284220.74,,724931591.55,552970977.95,4776722.85,2771049.23,,,100312000.0,248193174.75,,,73640800.34,3648832948.88,31558432.0,,,237229078.27,4922619.47,1332026857.79,114444265.43,,,,,25012644.79,,,,83514077.83,,1828707975.58,5477540924.46,,,376260527.5,605520706.8,122285149.28,51796716.12,23059744.27,,,102698971.05,,,518832166.46,1800453981.48,,,,,,,,182519613.65,1982973595.13,866689830,1124271242.2,506371610.41,670388.48,,,981392809.66,3489960241.75,4607087.58,,,3494567329.33,5477540924.46,,,,,,,,,,,139952411.47,,,,,,,,,,,,,,,,,75810541.65,,,
600841,上柴股份,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,2097643246.88,,976138947.36,295576378.78,3241010.38,10650583.51,,,,233038958.2,,,73480614.07,3689769739.18,31725197.0,,,271300130.52,4561266.89,1338491037.62,96099409.52,,,,,24858049.0,,,,85539718.83,,1852574809.38,5542344548.56,,,440245147.21,592099870.57,20487151.34,61092332.49,21963081.24,,30334144.05,139451356.13,,,564478245.91,1870151328.94,,,,,,,,180563421.65,2050714750.59,866689830,1124271242.2,506371610.41,328743.4,,,979065876.61,3487433413.87,4196384.1,,,3491629797.97,5542344548.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1858080911.01,,959210214.63,499913231.37,3843275.81,11517456.55,,,,224946832.27,,,222663157.77,3780175079.41,31596047.0,,,300869294.98,4480594.62,1317243084.06,86992496.29,,,,,24705119.88,,,,89123604.98,0.0,1855010241.81,5635185321.22,,,463436154.13,573963869.45,67764303.39,56279654.81,21154861.02,,15429614.31,139208038.62,,,612025220.34,1949261716.07,,,,,,,0.0,180563421.65,2129825137.72,866689830,1124271242.2,506371610.41,328743.4,,,993316669.61,3501574429.37,3785754.13,,,3505360183.5,5635185321.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,75810541.65,,,
600841,上柴股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,1771980038.04,4000.0,1204939096.11,207197863.69,17736552.58,8771668.75,,5449884.6,,258756963.49,,,366250807.14,3841086874.4,23404444.0,,,327569503.12,5566131.32,1327145232.59,50922782.0,,,,,24548857.42,,,7149204.53,96738728.11,,1863044883.09,5704131757.49,,,480938969.42,644882008.47,107823562.41,52211748.09,33065168.75,,,113752693.86,,,569542055.03,2002216206.03,,,,,,,,166535015.69,2168751221.72,866689830,1124181518.67,518879758.27,0.0,,,1011054754.23,3531182725.13,4197810.64,,,3535380535.77,5704131757.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,71236683.69,,,
600841,上柴股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1958940402.57,,1052998170.91,711164431.7,18175119.12,10265524.43,,1045696.32,,253130513.29,,,30560382.8,4036280241.14,24186699.0,,,364515572.61,5521092.4,1305307753.09,30842999.32,,,,,24605948.1,,,6711498.13,100475275.21,,1862166837.86,5898447079.0,,,558384772.62,700237430.18,95381511.48,53095117.4,15342592.0,,,97928834.07,,,648267383.49,2168637641.24,,,,,,,,164235015.69,2332872656.93,866689830,1124181518.67,518879758.27,,,,1040826575.2,3561618916.85,3955505.22,,,3565574422.07,5898447079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,71236683.69,,,
600841,上柴股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,2196492925.32,,1518392191.79,357296762.36,18622172.03,10019179.85,,753778.62,,247369284.6,,,174014308.57,4522960603.14,21034607.0,,,276406117.5,5485942.11,1270932183.45,29101159.82,,,,,24455305.32,,,6711498.13,119661785.82,,1753788599.15,6276749202.29,,,673478986.89,766847404.21,158153006.28,61190771.04,41408803.73,,30334144.05,91983578.93,,,722975188.67,2546371883.8,,,,,,,,162528823.69,2708900707.49,866689830,1124181518.67,518879758.27,,,,1046023448.35,3564135295.0,3713199.8,,,3567848494.8,6276749202.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,71236683.69,,,
