机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600015,华夏银行,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3.30952e+11,7971000000.0,,,,,,9768000000.0,,,,,,,70677000000.0,1.43402e+11,,,,9509000000.0,,,,,,87000000.0,,,,4575000000.0,,,1.821084e+12,,,,,,6821000000.0,3662000000.0,16880000000.0,,,,,,,,20785000000.0,,,1000000.0,,,,1.715075e+12,8905000000,30543000000.0,6134000000.0,,,17100000000.0,42831000000.0,1.05348e+11,661000000.0,,,1.06009e+11,1.821084e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,3.12273e+11,9719000000.0,,,,,,10068000000.0,,,,,,,72394000000.0,1.58699e+11,,,,10142000000.0,,,,,,87000000.0,,,,4638000000.0,,,1.917232e+12,,,,,,7638000000.0,3870000000.0,16819000000.0,,,,,,,,,,,1000000.0,,,,1.805434e+12,8905000000,30543000000.0,7914000000.0,,,21917000000.0,41829000000.0,1.11108e+11,690000000.0,,,1.11798e+11,1.917232e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,3.27389e+11,9595000000.0,,,,,,11237000000.0,,,,,,,70993000000.0,1.74124e+11,,,,10370000000.0,,,,,,86000000.0,,,,4777000000.0,,,1.950115e+12,,,,,,7996000000.0,4120000000.0,17323000000.0,,,,,,,,41913000000.0,,,,,,,1.837244e+12,10686000000,28762000000.0,7914000000.0,,,22196000000.0,42604000000.0,1.12162e+11,709000000.0,,,1.12871e+11,1.950115e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,3.13588e+11,11872000000.0,,,,,,10603000000.0,,,,,,,73200000000.0,1.94543e+11,,,,11252000000.0,,,,,,87000000.0,,,,4570000000.0,,,2.020604e+12,,,,,,7525000000.0,4383000000.0,15681000000.0,,,,,,,,66893000000.0,,,,,,,1.902216e+12,10686000000,28762000000.0,7913000000.0,,,22743000000.0,47574000000.0,1.17678e+11,710000000.0,,,1.18388e+11,2.020604e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,3.62514e+11,12543000000.0,,,,,,11603000000.0,,,,,,,74093000000.0,2.05612e+11,,,,11114000000.0,,,,,,86000000.0,,,,4863000000.0,,,2.094457e+12,,,,,,7889000000.0,4159000000.0,15208000000.0,,,,,,,,1.60927e+11,,,,,,,1.951664e+12,10686000000,28762000000.0,7913000000.0,,,21452000000.0,52005000000.0,1.42052e+11,741000000.0,,,1.42793e+11,2.094457e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,3.7601e+11,9347000000.0,,,,,,12030000000.0,,,,,,,81947000000.0,2.31223e+11,,,,11056000000.0,,,,,,85000000.0,,,,5213000000.0,,,2.250545e+12,,,,,,8368000000.0,4018000000.0,14396000000.0,,,,,,,,2.38182e+11,,,,,,,2.106438e+12,10686000000,28762000000.0,9771000000.0,,,24605000000.0,48509000000.0,1.43346e+11,761000000.0,,,1.44107e+11,2.250545e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,3.11543e+11,5258000000.0,,,,,,14172000000.0,,,,,,,90975000000.0,2.55257e+11,,,,10975000000.0,,,,,,85000000.0,,,,5647000000.0,,,2.273723e+12,,,,,,8897000000.0,5206000000.0,14965000000.0,,,,,,,,,,,,,,,2.124641e+12,10686000000,28761000000.0,9771000000.0,,,24605000000.0,53301000000.0,1.48302e+11,780000000.0,,,1.49082e+11,2.273723e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,3.55953e+11,4939000000.0,,,,,,13807000000.0,,,,,,,92252000000.0,3.45593e+11,,0.0,,11372000000.0,,,,,,84000000.0,,,,5984000000.0,,,2.356235e+12,,,,,,8157000000.0,5454000000.0,14655000000.0,,,,,,,,2.68184e+11,,,,,,,2.203262e+12,10686000000,28762000000.0,9771000000.0,,,24605000000.0,58360000000.0,1.52184e+11,789000000.0,,,1.52973e+11,2.356235e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3.71238e+11,8018000000.0,,,,,,14236000000.0,,,,,,,91560000000.0,3.45619e+11,,,,12361000000.0,,,,,,84000000.0,,,,6283000000.0,,,2.399055e+12,,,,,,7918000000.0,5167000000.0,12636000000.0,,,,,,,,3.10593e+11,,,,,,,2.242727e+12,10686000000,28762000000.0,9771000000.0,,,24605000000.0,62019000000.0,1.55494e+11,834000000.0,,,1.56328e+11,2.399055e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,3.2378e+11,5912000000.0,,,,,,13804000000.0,,,,,,,96119000000.0,3.73708e+11,,,,12573000000.0,,,,,,83000000.0,,,,6201000000.0,,,2.423098e+12,,,,,,8306000000.0,4596000000.0,13214000000.0,,,,,,,,,,,,,,,2.263485e+12,12823000000,26625000000.0,11703000000.0,,,29803000000.0,58292000000.0,1.58753e+11,860000000.0,,,1.59613e+11,2.423098e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
