机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600486,扬农化工,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1406881039.54,,259758994.1,439538135.64,139389216.97,12864357.63,,5965408.49,,146903638.69,,,746000000.0,3157300791.06,,,,,,607896292.44,138973546.7,7522898.88,,,,76849442.0,1382265.0,,,19138639.13,,851763084.15,4009063875.21,49245600.0,,312973434.68,928170861.61,48824426.03,42444367.39,17039146.64,,,21689008.14,,,2619245.01,1423006089.5,,,,,,,9000592.16,9000592.16,1432006681.66,258249089,815366803.2,117723502.05,71185769.58,,,1243645638.84,2506170802.67,70886390.88,,,2577057193.55,4009063875.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1513138547.99,,167419097.93,299416857.17,140367222.39,17128743.55,,7677573.15,,204631820.15,,,746000000.0,3095779862.33,,,,,,575225815.96,238723352.57,20396873.94,,,,76133891.88,1382265.0,,,17799118.28,,929661317.63,4025441179.96,,,339327550.1,924403822.49,45518009.09,31384447.98,6389426.48,,,14821627.64,,,2619245.01,1364464128.79,,,,,,,9000592.16,9000592.16,1373464720.95,258249089,815366803.2,117723502.05,73513293.46,,,1313263254.82,2578115942.53,73860516.48,,,2651976459.01,4025441179.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,1701962485.21,,150447312.63,338449885.68,70941058.48,8498718.91,,1839056.99,,212376120.67,,,531233490.56,3015748129.13,,71120000.0,,,,782902448.9,288173285.03,38237784.99,,,,93476387.58,1382265.0,,,16725110.6,,1292017282.1,4307765411.23,,,356191657.55,999205336.09,55334825.18,50467393.46,34130204.06,,,8295934.35,,,2619245.01,1506244595.7,,,,,,,,6381347.15,1512625942.85,258249089,815366803.2,164322755.17,75723201.01,,,1404218812.0,2717880660.38,77258808.0,,,2795139468.38,4307765411.23,,6381347.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1704016846.09,,219529928.96,516613175.83,50871349.54,8695379.63,,2185783.56,,176766256.58,,,519599857.76,3198278577.95,,71120000.0,,,,1023776018.8,1631573.98,15868170.5,,,,92670245.26,1382265.0,,,20511579.28,,1226959852.82,4425238430.77,,,328353113.94,1021495651.14,49236461.07,42483095.99,41576473.73,,,8963236.08,,,2619245.01,1494727276.96,,,,,,,6381347.15,6381347.15,1501108624.11,258249089,815366803.2,164322755.17,79809707.47,,,1525012526.61,2842760881.45,81368925.21,,,2924129806.66,4425238430.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1852737276.13,,336452069.97,532248673.02,61173233.15,19487053.04,,3608491.51,,249451218.69,,,349653617.06,3404811632.57,,71120000.0,,,,1013059387.93,1355935.77,19006259.95,,,,142979926.61,1382265.0,,,22364532.33,,1271268307.59,4676079940.16,,,289262902.99,1139312975.26,45071797.27,36638907.93,41303804.12,,,42772339.16,,,2619245.01,1596981971.74,,,,,,,,12381347.15,1609363318.89,258249089,815366803.2,164322755.17,82387685.33,,,1654868085.22,2975194417.92,91522203.35,,,3066716621.27,4676079940.16,,12381347.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1831283315.89,,302851819.33,463593797.61,53146211.54,12801786.25,,3319832.16,,273346273.53,,,336273071.19,3276616107.5,,71120000.0,,,,971550654.65,1004130.17,19889985.91,,,,141917528.8,1382265.0,,,23475786.35,,1230340350.88,4506956458.38,,,341261582.71,899424589.97,48820111.25,32319478.98,29001988.72,,,46239053.3,,,2619245.01,1399686049.94,,,,,,,,12381347.15,1412067397.09,309898907,815366803.2,164322755.17,89992388.44,,,1620554497.0,3000135350.81,94753710.48,,,3094889061.29,4506956458.38,,12381347.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,1122820805.06,,250266050.25,546376979.06,60679584.34,7799237.63,,793198.9,,321399804.23,,,169555120.73,2479690780.2,,1000000000.0,,,,955458091.1,3399873.76,16240741.7,,,,149713166.05,1382265.0,,,51471239.58,,2177665377.19,4657356157.39,,,422283457.72,808377782.49,46847949.6,70774610.42,36430190.66,,,20866185.49,,,2619244.99,1408199421.37,,,,,,,,14462102.16,1422661523.53,309898907,815366803.2,209648280.68,90997940.61,,,1710679398.5,3136591329.99,98103303.87,,,3234694633.86,4657356157.39,,14462102.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1178491025.15,,216367376.55,763557598.66,64242858.6,14571408.78,,747948.09,,350816184.03,,,1101822621.75,3690617021.61,,,,,,937346556.95,6745628.06,13264415.36,,,,148798952.77,1382265.0,,,54869144.42,,1162406962.56,4853023984.17,,,408404518.35,900361571.1,34805770.43,50091725.86,52706522.5,,,53587586.92,,,2619244.99,1502576940.15,,,,,,,,14462102.16,1517039042.31,309898907,815366803.2,209648280.68,94941423.45,,,1805781181.74,3235636596.07,100348345.79,,,3335984941.86,4853023984.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,855750105.9,,248820049.23,839576259.69,127707541.17,49211061.78,,922046.58,,305721893.1,,,1110483146.6,3538192104.05,,,,,,919804229.95,48559739.77,13865458.21,,,,147514306.59,1382265.0,,,56180099.79,,1187306099.31,4725498203.36,,,335925898.83,878301509.63,43937604.73,60551515.74,21107327.21,,,46620519.11,,,2619245.01,1389063620.26,,,,,,,,13938193.93,1403001814.19,309898907,815366803.2,209648280.68,99642826.8,,,1783779165.32,3218335983.0,104160406.17,,,3322496389.17,4725498203.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,934245853.01,,239576393.84,731016254.73,164553742.81,68532159.09,,83178.08,,320703727.64,,,1306307204.15,3765018513.35,,,,,,894822930.9,256228636.23,12452118.8,,,,146409270.44,1382265.0,,,57384598.91,0.0,1368679820.28,5133698333.63,260000000.0,,330048632.34,891102909.22,44213076.75,72941210.18,27516191.64,,,51965963.24,,,2404959.3,1680192942.67,30000000.0,,,,,,0.0,44190525.51,1724383468.18,309898907,815366803.2,209648280.68,100868037.39,,,1865687902.43,3301469930.7,107844934.75,,,3409314865.45,5133698333.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,735093172.53,,405047421.37,667634503.76,72045799.84,15399266.52,,80109.59,,372189166.24,,623300000.0,511859362.79,3402648802.64,,376700000.0,,,,870966551.49,830088284.5,13966667.9,,,,145307834.33,1382265.0,,,55045937.01,4377884.3,2297835424.53,5700484227.17,300000000.0,,470691101.3,1062683192.93,126152551.05,90068658.55,18625983.35,387396.06,,19167037.51,,3316675.37,,2091092596.12,29900000.0,,,,,,,49184887.49,2140277483.61,309898907,815366803.2,223803544.75,99819160.7,,,1996330211.47,3445218627.12,114988116.44,,,3560206743.56,5700484227.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1123615683.82,,440880618.98,726433092.43,61588512.94,25679955.7,,101643.84,,277630133.17,,376700000.0,869703904.67,3902333545.55,,36000000.0,,,,1421715309.21,496904393.03,13025726.41,,,,144206398.22,1382265.0,,,56566600.36,4137253.07,2173937945.3,6076271490.85,445000000.0,,549598898.05,1088846110.26,68533554.66,94422766.61,38006248.9,493568.29,,37303309.62,,3051864.11,,2325256320.5,29900000.0,,,,,,,49601601.32,2374857921.82,309898907,815366803.2,223803544.75,104351324.79,,,2126241718.8,3579662298.54,121751270.49,,,3701413569.03,6076271490.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600486,扬农化工,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1163879764.28,,322454179.62,783835614.81,61122826.24,36923500.1,,90333.1,,344135618.55,,376700000.0,884065684.25,3973207520.95,,36000000.0,,,,1840173896.16,246541420.9,14038754.69,,,,143104962.11,1382265.0,,,55669541.91,4136452.1,2341047292.87,6314254813.82,445000000.0,,529890366.24,1244220571.75,57947963.93,73867868.63,29728862.17,487243.75,133256530.01,39278231.66,,2988368.56,,2556666006.7,29800000.0,,,,,,,55390024.43,2612056031.13,309898907,815366803.2,223803544.75,109802311.23,,,2116209855.65,3575081421.83,127117360.86,,,3702198782.69,6314254813.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
