机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
35,中国天楹,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,343935209.06,,2200000.0,134412335.59,220633878.54,87430153.9,,,,48413014.36,,,97519451.18,934544042.63,,,126102500.0,,161328748.84,738294132.06,572243383.37,,,,,1490918864.73,,,1091978.33,11400409.16,18000000.0,3119380016.49,4053924059.12,241000000.0,,103567710.08,308713919.28,659474.15,7138008.59,32760073.02,16267301.6,,53364735.63,,398678745.92,0.0,1162149968.27,1135000000.0,,,,,,,1233931068.55,2396081036.82,356180613.0,943854379.98,16699435.46,,,,341108593.86,1657843022.3,,,,1657843022.3,4053924059.12,,98931068.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,284388502.96,,,153745803.6,76474727.81,16493129.73,,,,53878999.44,,,103197656.48,688178820.02,,,128718300.0,,179533648.09,718911960.72,379586597.87,,,,,1844952704.4,,,8366349.15,12924420.52,18000000.0,3290993980.75,3979172800.77,221000000.0,,112144123.93,254710867.84,1458193.0,11364417.61,28419080.33,23341223.94,,5113035.57,,523262285.04,0.0,1180813227.26,1011000000.0,,,,,,,1109494180.29,2290307407.55,356180613.0,943854379.98,16699435.46,,,,372130964.78,1688865393.22,,,,1688865393.22,3979172800.77,,98494180.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,260070050.62,,330000.0,180052318.01,72723392.71,36499600.13,,,,48489991.26,,,92374451.97,690539804.7,,,138718300.0,5100000.0,179533648.09,715329930.05,461648291.95,,,,,1827556755.93,,,8195082.1,11737558.28,18000000.0,3365819566.4,4056359371.1,246000000.0,,133642516.36,252127459.56,1341643.0,7922761.6,41570202.55,14643672.17,,8102170.85,,355837224.51,0.0,1061187650.6,1154000000.0,,,,,,,1252057292.03,2313244942.63,356180613.0,943854379.98,16699435.46,,,,426380000.03,1743114428.47,,,,1743114428.47,4056359371.1,,98057292.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,283859841.44,,6750000.0,142356603.63,36932728.29,11089655.46,,,,69962470.87,,,131734681.31,682685981.0,,,103773300.0,5100243.91,249766550.8,715726524.23,794913635.69,,,,,1797439512.04,22275360.0,,14592821.95,12350456.87,400000.0,3716338405.49,4399024386.49,266000000.0,,101518768.19,371838090.64,77500.0,11157855.21,46636919.61,4576805.26,,5185625.55,,174000000.0,,980991564.46,1289000000.0,,84132844.44,,,57027464.32,,1567655405.11,2548646969.57,356180613.0,943854379.98,39839958.56,,,,510502465.38,1850377416.92,,,,1850377416.92,4399024386.49,,137495096.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,160152407.98,,400000.0,179837518.75,58132060.19,15909930.96,,,,75777005.05,,,126632393.62,616841316.55,,,118273300.0,5100243.91,249766550.8,710021445.95,939122850.27,,,,,1778610728.06,22275360.0,,13875453.93,12277978.9,400000.0,3849723911.82,4466565228.37,293000000.0,,78214551.81,378906730.42,4275026.22,13231893.98,33532793.38,7968389.18,,6798801.07,,275000000.0,302882500.0,1393810686.06,898000000.0,,84129956.52,,,57027464.32,,1186223460.64,2580034146.7,356180613.0,943854379.98,39839958.56,,,,546656130.13,1886531081.67,,,,1886531081.67,4466565228.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,242635162.74,,920885.15,196794964.67,66870666.68,19877897.68,,,,71174789.12,,,124351553.58,722625919.62,,,115711408.34,5101027.14,249766550.8,1080572328.59,573324942.59,,,,,1768732351.81,22275360.0,,13041101.14,12170942.09,400000.0,3841096012.5,4563721932.12,278000000.0,,97923379.2,286061360.56,192571.12,14346929.48,32157707.76,6952215.15,,42294999.16,,356000000.0,308057500.0,1421986662.43,922000000.0,,84111391.0,,,57027464.32,,1219382320.05,2641368982.48,356180613.0,943854379.98,39839958.56,,,,582477998.1,1922352949.64,,,,1922352949.64,4563721932.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,188327802.79,,,200144972.1,54910959.31,19221169.71,,,,63756841.7,,,135847341.5,662209087.11,,,115542142.55,705100829.45,249766550.8,1050105606.03,766108636.61,,,,,1756106857.69,29832321.76,,18086619.02,11977084.9,400000.0,4703026648.81,5365235735.92,648000000.0,,109158379.2,305792664.16,153775.26,16072441.81,45026965.8,4486804.08,,203890330.99,,494292103.19,313232500.0,2140105964.49,844000000.0,,205372313.39,,,57027464.32,,1239587283.57,3379693248.06,356174067.52,943854379.98,39839958.56,,,,645649008.7,1985542487.86,,,,1985542487.86,5365235735.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2017-04-17,2016-12-31,2016-12-31,合并本期,定期报告,259257711.79,,350000.0,168102600.87,61131566.44,16110627.24,,,,104332396.21,,,179808672.56,789093575.11,850000000.0,,145370210.39,5134723.3,253476738.6,1035067115.6,1105959805.21,,,,,1745747988.15,31971658.22,,21012649.63,12378562.21,3281230.97,5209400682.28,5998494257.39,698000000.0,,94232012.1,457964578.82,755205.1,13908023.63,72781028.06,14691309.66,,53453525.94,,429091275.31,318407500.0,2153284458.62,1042200000.0,,540215873.58,,,57955011.27,,1782748077.37,3936032535.99,356180613.0,944126277.89,57725993.6,,,,704340935.35,2062461721.4,,,,2062461721.4,5998494257.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,113453575.39,,7740000.0,219745920.76,131139108.26,37372839.84,,,,103847288.32,,,189800991.84,803099724.41,850000000.0,,119526847.55,5102364.13,253476738.6,1040495003.89,1242489706.27,,,,,1742511055.45,36104331.66,,19719887.49,12468202.72,3281230.97,5325175368.73,6128275093.14,548000000.0,,88573998.69,491382161.16,920031.02,17644987.22,61698076.95,22837535.22,,54256375.5,,424875085.01,299280000.0,2009468250.77,1322200000.0,,512173827.65,,,57955011.27,,2033598981.36,4043067232.13,356180613.0,944126277.89,57725993.6,,,,727129365.47,2085207861.01,,,,2085207861.01,6128275093.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,201427884.91,,800000.0,205861445.56,63405887.94,46228112.05,,,,116642661.36,,,217192780.28,851558772.1,850000000.0,,153708644.43,5103940.59,253476738.6,1041931119.59,1512555774.21,,,,,1727908435.2,41809299.23,,18029468.08,13011866.25,156502966.47,5774038252.65,6625597024.75,743000000.0,,82000000.0,585243840.63,2935735.13,13534673.1,58599069.07,25180088.94,,6050492.48,,617929890.24,304680000.0,2439153789.59,1138940000.0,,708540750.65,,,57955011.27,,2050598854.29,4489752643.88,356180613.0,945520482.06,57725993.6,,,,776453534.09,2135844380.87,,,,2135844380.87,6625597024.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
