机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600552,凯盛科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,518483894.91,,143752739.84,400769965.97,129166267.94,4007664.23,,1120777.78,,205645746.02,,,0.0,1402947056.69,,,,1968018.26,,426253105.18,388941376.42,,,,,62671539.93,33940958.92,,,1414286.55,,915189285.26,2318136341.95,479593570.12,,22878392.2,46554228.06,11931581.46,417070.93,-30063572.06,,251165.87,10216902.06,,,0.0,541779338.64,40000000.0,,,6000000.0,,,43074000.0,89074000.0,630853338.64,358994679,941065981.34,24938433.92,,,,346755419.77,1671754514.03,15528489.28,,,1687283003.31,2318136341.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,480862475.42,,154147685.85,395708412.77,91421364.12,5428831.24,,575000.0,,221057420.15,,,0.0,1349201189.55,,,,1978787.61,,421200705.93,455409677.35,,,,,62264412.45,55698493.61,,,1458584.36,,998010661.31,2347211850.86,494288890.04,,28637031.68,76192102.32,8942196.86,745494.22,-52243859.64,,,9493062.82,,,0.0,566054918.3,40000000.0,,,6000000.0,,,43074000.0,89074000.0,655128918.3,358994679,941065981.34,24938433.92,,,,352259637.42,1677258731.68,14824200.88,,,1692082932.56,2347211850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-02-12,2014-12-31,2014-12-31,合并本期,定期报告,397826386.68,,172583482.52,391500823.51,99096354.38,4910426.79,,,,199915903.9,,,68034863.3,1333868241.08,,,,1994327.29,,546269921.25,412797732.64,,,,,75209260.45,57544224.69,,,3810026.49,,1097625492.81,2431493733.89,448055421.0,,22629408.5,94388838.28,7341336.53,1160479.95,20236994.81,,,9083977.69,,,0.0,602896456.76,40000000.0,,,6000000.0,,,55665666.67,101665666.67,704562123.43,358994679,941065981.34,24938433.92,,,,384857367.02,1709856461.28,17075149.18,,,1726931610.46,2431493733.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,456211560.65,,140549766.71,450316574.54,80676830.55,12623184.89,,,,273121074.39,,,76448008.62,1489947000.35,,,,1994327.29,,939399646.08,85748888.34,,,,,74248904.87,69973016.4,,,3479364.36,,1174844147.34,2664791147.69,616319005.4,,16950903.32,128667944.76,21161299.19,27121.31,18640461.77,,,8543591.61,,,0.0,810310327.36,40000000.0,,,6000000.0,,,,101665666.67,911975994.03,358994679,940660981.34,24938433.92,,,,408942964.14,1733537058.4,19278095.26,,,1752815153.66,2664791147.69,,55665666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,406452810.9,,159871774.4,463386482.99,230042630.87,6596909.24,,,,248365987.4,,,93264523.14,1607981118.94,,,,2212208.65,,919345607.38,132391029.73,,,,,73809926.94,84791109.82,,501500.0,4435175.81,,1217486558.33,2825467677.27,764159692.62,,20927012.4,109512126.23,14420846.04,35538.31,20375696.45,,,9767992.47,,40000000.0,0.0,979198904.52,,,,6000000.0,,,,72096416.67,1051295321.19,358994679,941065981.34,24938433.92,,,,428237310.6,1753236404.86,20935951.22,,,1774172356.08,2825467677.27,,66096416.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,388928226.61,,173542370.25,467931973.94,166808866.15,10774902.15,,,,339528055.71,,,133667838.0,1681182232.81,,,,2212208.65,,918488469.63,142779314.93,,,,,102952881.46,100764202.03,,,533018.87,5008761.33,1272738856.9,2953921089.71,853254687.7,,17745535.03,116991924.62,16801070.01,52105.16,20031035.59,,,19616340.42,,40000000.0,,1084492698.53,,,,6000000.0,,,,84382666.66,1168875365.19,358994679,945825233.4,24938433.92,,,,439192010.05,1768950356.37,16095368.15,,,1785045724.52,2953921089.71,,78382666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,800690512.45,,125268728.77,772526937.72,198757103.25,27651682.24,,6043809.55,,741513447.59,,,180222699.33,2852674920.9,,,,2372048.63,,1051989570.35,151482872.18,,,,,253856174.26,10503859.23,253720314.28,8074654.12,16593287.86,,1748592780.91,4601267701.81,1231005529.52,,331349873.99,370072508.66,26107537.62,10558166.7,51902687.86,2209690.7,,80997232.58,,40000000.0,,2144203227.63,3347899.26,,3630804.3,6000000.0,,,,91167536.88,2235370764.51,383524786,1357343429.44,24938433.92,,,,496091320.36,2261897969.72,103998967.58,,,2365896937.3,4601267701.81,,78188833.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,441855706.68,,114728794.05,732605173.18,187533511.96,50084691.93,,429925.21,,793260623.77,,,175840376.88,2496338803.66,,,,2372048.63,,1030840849.3,182394333.25,141693.45,,,,262130526.92,65458.31,253720314.28,7123274.77,16810218.32,,1755598717.23,4251937520.89,960787928.1,,230005860.42,351060692.94,27897137.85,8087769.79,18473431.82,2329978.53,,81200398.52,,40000000.0,,1719843197.97,54070605.05,,3648316.23,6000000.0,,,,142894004.59,1862737202.56,383524786,1357343429.44,24938433.92,,,,506439678.25,2272246327.61,116953990.72,,,2389200318.33,4251937520.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,382086317.23,,161646418.58,756503977.17,233946161.69,39945514.92,,373785.36,,880353509.51,,,148330086.3,2603185770.76,,,,2462181.81,,1124863902.24,125810773.22,,,,,259806728.08,19078976.31,253720314.28,7964911.86,16617171.41,,1810324959.21,4413510729.97,946400442.96,,286954921.6,430324180.86,64401682.36,14290086.43,24108538.25,1364100.9,,73990977.55,,,,1841834930.91,52876979.86,,3751313.11,6000000.0,,,,160159209.6,2001994140.51,383524786,1357323429.44,24938433.92,,,,523898147.8,2289684797.16,121831792.3,,,2411516589.46,4413510729.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,413027162.84,,185817004.17,953014706.18,276786416.09,40120971.1,,373785.36,,932051887.95,,,162024804.81,2963216738.5,,,,2462181.81,,1115384943.03,156792345.25,,,,,289012812.87,30982755.26,253720314.28,8883733.87,16630781.47,,1873869867.84,4837086606.34,970246728.63,,281118489.02,548130126.25,71407995.56,17653855.53,30526516.6,2861770.19,,79866105.03,,,,2001811586.81,77776306.53,200000000.0,3779546.37,6000000.0,,,,384307269.51,2386118856.32,383524786,1357073429.44,24938433.92,,,,559249805.98,2324786455.34,126181294.68,,,2450967750.02,4837086606.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,352569129.22,,214417793.51,1010959127.34,253232511.37,33416347.35,,373785.36,,951499815.13,,,107668242.48,2926266751.76,,,,,,1246270171.81,93489167.99,,,,,289658079.51,24406263.52,253720314.28,7871426.69,19850567.54,11612182.37,1946878173.71,4873144925.47,1086831311.71,,150172794.81,570002041.14,59341362.47,15817491.08,51193756.63,1368004.24,2697600.0,54508869.58,,6000000.0,,1997933231.66,89776872.01,201870273.19,5537201.99,,,,,405588097.11,2403521328.77,383524786,1357343429.44,30107798.32,,,,566479127.0,2337455140.76,132168455.94,,,2469623596.7,4873144925.47,,,,,,,,,,,2130000.0,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,403483498.92,,203762260.06,825161673.08,317995843.79,61565948.27,,373785.36,,1119174690.08,,,114012632.13,3047660331.69,,,,,,1233059697.44,107029529.83,,,,,294441277.96,21296148.5,253720314.28,7203051.99,20037567.64,10818737.75,1947606325.39,4995266657.08,1268848563.15,,155226620.87,517900768.62,63358625.03,14011873.26,24213350.24,1770545.62,2697600.0,64968956.15,,6000000.0,,2118996902.94,87434945.17,204104980.85,5514360.92,,,,,404078536.84,2523075439.78,383524786,1355048913.64,30107798.32,,,,578464680.8,2347146178.76,125045038.54,,,2472191217.3,4995266657.08,,,,,,,,,,,2130000.0,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,575247920.0,,229063819.77,992135487.55,281981761.07,50795458.69,,373785.36,,1207930352.21,,,136956420.82,3476615005.47,,,,,,1206031084.63,132899738.59,,,,,309577556.52,4638869.77,253720314.28,6927959.61,20015973.18,6578815.29,1940390311.87,5417005317.34,1589547399.92,,176806242.29,515411199.93,68653114.05,10135070.35,15840405.69,2456363.8,2697600.0,75412839.75,,5000000.0,,2461960235.78,177069763.58,206364426.77,4056602.78,,,,,492823543.03,2954783778.81,767049572,971524127.64,30107798.32,,,,563299621.05,2331981119.01,130240419.52,,,2462221538.53,5417005317.34,,,,,,,,,,,2130000.0,,,,,,,,,,,,,,,,,,,,
