机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
720,新能泰山,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,106381813.16,,38445367.39,443658792.18,16952595.14,45327575.24,,,,262826164.22,,,,913592307.33,,,,287938363.26,,3957130561.75,85968987.32,3628435.83,,,,147924232.7,,,1364075.0,9348981.08,,4493303636.94,5406895944.27,1380000000,,1093000.0,244643392.95,25149904.21,51618893.91,-12151263.82,6182320.7,11269357.5,479242914.15,,137033333.32,167083.34,2324248936.26,2066446000.0,,22863298.48,,,,10215833.34,2099525131.82,4423774068.08,863460000,295988711.5,142926856.94,11646.3,,,-504627783.72,797759431.02,185362445.17,,,983121876.19,5406895944.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,89410120.54,,50074225.76,485512483.55,32655722.71,23944352.14,,,,270577600.13,,,0.0,952174504.83,,,,382227585.97,,3961056865.19,73194494.66,3297832.14,,,,147188248.16,,,1345800.0,9814590.13,0.0,4578125416.25,5530299921.08,1362000000,,1532000.0,262872415.75,65092407.37,45883228.76,-442104.91,6466766.08,11269357.5,454949086.76,,128366666.65,855833.34,2338845657.3,2188830000.0,,22863298.48,80000.0,,,12360000.0,2224133298.48,4562978955.78,863460000,295988711.5,142926856.94,47213.51,,,-522402532.28,780020249.67,187300715.63,,0.0,967320965.3,5530299921.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,91314792.22,,18033226.4,483960018.68,21350743.8,30788668.99,,,,259672895.49,,,0.0,905120345.58,,,,382227585.97,,3891801820.99,81328342.74,3354404.95,,,,160027139.56,,,1327525.0,9428150.8,,4529494970.01,5434615315.59,1307000000,,1476000.0,227192563.64,21432051.51,42646200.63,17794381.7,6563819.48,11269357.5,360165840.17,,67866666.65,760000.0,2064166881.28,2333830000.0,,22863298.48,80000.0,,,31024675.0,2387797973.48,4451964854.76,863460000,295988711.5,142926856.94,424829.43,,,-515045358.16,787755039.71,194895421.12,,,982650460.83,5434615315.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,131693939.01,,38974487.77,541128055.32,12146265.87,32584125.7,,,,250060077.43,,,0.0,1006586951.1,,,,382317242.07,,3805504800.5,108713704.65,3812305.26,,,,178662033.16,,,1315341.67,9041711.47,,4489367138.78,5495954089.88,1332000000,,,288762749.74,23750316.31,42264071.59,12656585.0,6265374.48,11269357.5,326359668.4,,172200000.0,427916.67,2215956039.69,2200230000.0,,22863298.48,80000.0,,,30673230.0,2253846528.48,4469802568.17,863460000,295988711.5,142926856.94,297597.19,,,-486527808.72,816145356.91,210006164.8,,,1026151521.71,5495954089.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,86900694.9,,42285666.69,562049474.37,10709518.55,34453911.65,,,,252836357.83,,,0.0,989235623.99,151062244.66,,,231254997.41,,3737473673.78,148063394.11,2113380.73,,,,186669096.86,,,893552.75,8655272.14,,4466185612.44,5455421236.43,1295000000,,32020900.0,280292429.78,32408053.48,42168586.61,13837520.13,5905916.13,11269357.5,325238451.41,,117200000.0,151458.34,2155492673.38,2150230000.0,,22863298.48,80000.0,,,41266160.0,2214439458.48,4369932131.86,863460000,296026329.82,142926856.94,971762.8,,,-466273918.61,837111030.95,248378073.62,,,1085489104.57,5455421236.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,117855690.78,,43153896.22,513130754.67,1957740.29,33611694.8,,,,274467870.39,,,6249000.0,990426647.15,352812244.66,,,29702170.59,,3749648114.06,162158149.65,2225187.23,,,,188270325.25,,,880602.71,8584109.2,,4494280903.35,5484707550.5,1510000000,,61450000.0,311328067.44,54713749.27,40621665.9,-2302333.76,6326286.91,11269357.5,277555313.24,,577200000.0,905833.33,2849067939.83,1474762000.0,,22863298.48,220000.0,,,,1510086965.15,4359154904.98,863460000,296026329.82,142926856.94,1302082.12,,,-442965990.25,860749278.63,264803366.89,,,1125552645.52,5484707550.5,,12241666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,129226848.04,,43916647.52,560435263.03,3893729.97,24524234.02,,,,251877425.84,,,154000.0,1014028148.42,352812244.66,,,29702170.59,,3681762423.0,171932503.4,1512541.15,,,,187228645.28,,,2055830.01,8259077.9,,4435265435.99,5449293584.41,1515000000,,64036000.0,284798191.25,21823803.74,39974794.74,19851768.65,6097848.13,11269357.5,307897271.88,,567200000.0,679375.0,2838628410.89,1402762000.0,,22863298.48,220000.0,,,,1438086965.15,4276715376.04,863460000,296026329.82,142926856.94,1455926.91,,,-411276199.52,892592914.15,279985294.22,,,1172578208.37,5449293584.41,,12241666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,138683408.65,,47403774.5,509084038.72,3544810.27,29135619.23,,,,268450543.75,,,0.0,996302195.12,352812244.66,,,28324303.87,,3613585799.06,181577081.34,98485.0,,,,185895645.8,,,2025145.98,7934046.6,,4372252752.31,5368554947.43,1280000000,,71350000.0,296103898.88,15244157.8,41384373.5,25489651.49,5037470.7,11269357.5,325993496.41,,387200000.0,452916.67,2459525322.95,1654162000.0,,22863298.48,220000.0,,,,1689486965.15,4149012288.1,863460000,296026329.82,142926856.94,1590331.57,,,-380355020.44,923648497.89,295894161.44,,,1219542659.33,5368554947.43,,12241666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,162779736.58,,37350668.86,539708695.18,15038915.94,33804437.95,,,,258627130.03,,,275300.0,1047584884.54,352812244.66,,,28324303.87,,3548330218.5,204566793.38,860382.66,117238.89,,,184562922.7,,,1994461.95,7609015.3,,4329177581.91,5376762466.45,1270000000,,121584000.0,319761801.69,22252578.29,39556692.43,40431085.11,7091714.27,11269357.5,307353336.74,,201010000.0,226458.33,2340537024.36,1750352000.0,,22863298.48,520000.0,,,,1794776965.15,4135313989.51,863460000,296026329.82,142926856.94,1645161.97,,,-368586244.01,935472104.72,305976372.22,,,1241448476.94,5376762466.45,,21041666.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,163416472.89,,46738783.17,503457165.62,12002430.64,23505012.0,,,,234735634.97,,,60700.0,983916199.29,352812244.66,,,25843943.91,,3734482507.03,92170450.55,,,,,183854883.97,,,1963777.92,7515196.48,,4398643004.52,5382559203.81,1145000000,,114150000.0,318408719.61,66595340.08,36333706.01,15338084.45,7661699.28,11269357.5,230319688.58,,167343708.74,1455833.33,2113876137.58,1699748000.0,,286611478.76,520000.0,,,,2006327812.1,4120203949.68,863460000,296026329.82,142926856.94,2374009.92,,,-362241857.49,942545339.19,319809914.94,,,1262355254.13,5382559203.81,,19448333.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,292818816.12,,32406279.34,488853344.82,6690029.91,26943542.08,,,,151590883.62,,,,999302895.89,352812244.66,,,25843943.91,,3661746697.55,123199775.92,,,,,182505858.76,,,1933093.89,7244006.54,,4355285621.23,5354588517.12,1176000000,,125655000.0,290565089.12,20908699.82,33998636.97,47396150.16,7568779.52,11269357.5,246519847.36,,201255777.11,1125208.33,2162262545.89,1583524000.0,,289766543.96,520000.0,,,,1893258877.3,4055521423.19,863460000,296026329.82,142926856.94,2892950.06,,,-340452547.94,964853588.88,334213505.05,,,1299067093.93,5354588517.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,251244148.71,,31425831.83,502711866.99,21623066.38,28047781.73,,,,143502706.17,,,426616.67,978982018.48,352812244.66,,,24655542.33,,3589561456.66,154738609.85,359070.6,,,,181159636.3,,,1902409.86,6972816.6,,4312161786.86,5291143805.34,1140000000,,131300000.0,303035573.17,28043429.77,38064390.78,24802633.49,7157840.06,11269357.5,286903545.72,,171221945.22,727916.68,2142526632.39,1579924000.0,,290112819.77,520000.0,,,,1890005153.11,4032531785.5,863460000,296026329.82,142926856.94,3600258.73,,,-380165577.94,925847867.55,332764152.29,,,1258612019.84,5291143805.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,190638120.18,,33293851.79,480067558.02,45898136.93,30221603.0,,,,171355652.04,,,207350.0,951682271.96,421062244.66,,,24655542.33,,3517117658.65,188856527.8,777179.85,,,,179810528.66,,,1871725.83,6701626.66,0.0,4340853034.44,5292535306.4,1195000000,,100300000.0,279974252.65,36722663.92,36379486.91,22436954.36,7210627.07,,321725744.11,,157411945.23,555364.6,2157717038.85,1593734000.0,,290365592.89,520000.0,,,0.0,1909735113.73,4067452152.58,863460000,296026329.82,142926856.94,3129421.95,,,-405886514.78,899656093.93,325427059.89,,,1225083153.82,5292535306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,146431385.49,,38996771.12,590601570.3,5469317.78,25586075.24,,,,176915185.76,,,15731685.74,999731991.43,421062244.66,,,23998936.68,,3565480228.24,155903585.94,591060.0,,,,179565451.14,,,1841041.8,6432078.06,,4354874626.52,5354606617.95,504000000,,87300000.0,438042009.55,82501591.22,33048936.03,35556790.05,3833870.74,,218151450.66,,129548646.75,742688125.0,2274671420.0,1565134000.0,,289526381.45,520000.0,,,,1878607777.29,4153279197.29,863460000,296441329.82,142926856.94,3551282.97,,,-428947534.03,877431935.7,323895484.96,,,1201327420.66,5354606617.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,166874189.87,,34234179.9,479080001.52,40166545.7,30139353.0,,,,214435659.58,,,5568272.57,970498202.14,421062244.66,,,23998936.68,,3491632741.84,155147425.2,600788.0,14387.95,,,178996103.48,,,1810357.77,6197797.95,,4279460783.53,5249958985.67,1284000000,,55500000.0,263599641.67,31256520.27,33161388.53,18979532.42,4063072.4,,337638311.61,,118358646.75,1266093.75,2147823207.4,1636324000.0,,289761101.68,,,,,1949512497.52,4097335704.92,863460000,296441329.82,142926856.94,3813506.08,,,-474338656.24,832303036.6,320320244.15,,,1152623280.75,5249958985.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,178307604.61,,25747519.26,557884363.16,85020456.35,30138408.55,,,,223256074.44,,,7808005.11,1108162431.48,421062244.66,,,21362356.96,,3575357477.95,3118433.47,10588.0,14387.95,,,177576740.91,,,1779673.74,5963517.84,,4206245421.48,5314407852.96,1400000000,,203340000.0,277756871.79,25209449.61,35505984.03,19901859.78,3700021.45,,261807579.43,,393813793.75,844062.5,2621879622.34,1275724000.0,,304668547.67,,,,,1603819943.51,4225699565.85,863460000,296441329.82,142926856.94,3681246.49,,,-533688962.65,772820470.6,315887816.51,,,1088708287.11,5314407852.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
