机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
668,荣丰控股,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,353629782.02,,,5667391.79,61547464.51,12959134.25,,,7117877.1,984699725.18,,,191972708.02,1617594082.87,14844134.0,,,,41140790.89,3941691.8,,,,,,,,,144581.98,7553781.72,2000000.0,69624980.39,1687219063.26,20000000.0,,,32212681.0,41473787.42,7664.0,7775335.52,7556111.12,,87947867.33,,66850000.0,0.0,263823446.39,724430000.0,,,,,,,724430000.0,988253446.39,146841890,80465680.08,111560121.09,,,,283786420.79,622654111.96,76311504.91,,,698965616.87,1687219063.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,447384283.56,,,3809616.89,62334143.11,54716744.84,,,,1023815972.96,,,1972708.02,1594033469.38,14844134.0,,,,40509925.21,4514093.73,,,,,,36922.22,,,105150.4,7654274.46,2000000.0,69664500.02,1663697969.4,,,,17934056.14,39780334.62,7652.0,7825218.09,2368333.34,,81886315.14,,66850000.0,0.0,216651909.33,757730000.0,,,,,,,757730000.0,974381909.33,146841890,80465680.08,111560121.09,,,,274186814.15,613054505.32,76261554.75,,,689316060.07,1663697969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,307863901.26,,,2458286.64,64276233.14,21425972.13,,,,1100447963.36,,,1959537.78,1498431894.31,14844134.0,,,,39879059.53,4830232.05,,,,,,33010.55,,,1450561.15,8669666.35,2000000.0,71706663.63,1570138557.94,,,,17935652.94,39357943.89,,7816262.6,7556111.12,,58813035.53,,66850000.0,0.0,198329006.08,676280000.0,,,,,,,676280000.0,874609006.08,146841890,80465680.08,111560121.09,,,,280698986.2,619566677.37,75962874.49,,,695529551.86,1570138557.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,208920647.0,,,2344563.9,66004858.32,21736834.13,,,7117877.1,1125476500.78,,,1959537.78,1433560819.01,14844134.0,,,,39248193.85,4737912.85,,,,,,29098.88,,,1251340.06,9224175.6,2000000.0,71334855.24,1504895674.25,,,,17499143.14,54296086.13,,7813944.34,3093611.13,,59515875.81,,66850000.0,,209068660.55,603280000.0,,,,,,,603280000.0,812348660.55,146841890,80465680.08,111560121.09,,,,277494098.73,616361789.9,76185223.8,,,692547013.7,1504895674.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,79699129.07,,,1503792.4,9754177.08,23310838.18,,,7117877.1,1278483182.12,,,,1399868995.95,14844134.0,,,,14489415.61,4666865.84,,,,,,18347.21,,,1065263.31,4275856.96,2000000.0,41359882.93,1441228878.88,,,,22127778.14,38000047.1,3972372.95,29125617.12,3778055.57,,57293195.5,,451697514.64,,605994581.02,107135885.36,,,,,,,107135885.36,713130466.38,146841890,80465680.08,111560121.09,,,,309278360.37,648146051.54,79952360.96,,,728098412.5,1441228878.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,460197952.28,,,141902.4,9602232.83,47009629.75,,,,1316860334.57,,,,1833812051.83,14844134.0,,,,426359.65,4539272.97,,,,,,16145.54,,,905473.8,4275856.96,2000000.0,27007242.92,1860819294.75,,,,21976543.77,40430839.23,1066295.54,13519128.36,,,279977981.79,,71267514.64,,428238303.33,711615885.36,,,,,,,711615885.36,1139854188.69,146841890,80465680.08,111560121.09,,,,302730428.15,641598119.32,79366986.74,,,720965106.06,1860819294.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,529051439.16,,,133955.89,4918064.25,50693815.12,,,4982514.0,1347180852.49,,,,1936960640.91,14844134.0,,,,419507.17,4439894.63,,,,,,13943.87,,,745684.29,6192806.44,2000000.0,28655970.4,1965616611.31,,,,19270287.9,38962774.72,2137970.58,7022232.84,,,63614602.33,,,,131007868.37,1128320200.0,,,,,,,1128320200.0,1259328068.37,146841890,80465680.08,111560121.09,,,,287948759.08,626816450.25,79472092.69,,,706288542.94,1965616611.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,463810538.19,,,133955.89,2543010.41,41701515.77,,,4982514.0,1427331733.83,,,0.0,1940503268.09,14844134.0,,,,412654.69,4322755.23,,,,,,11742.2,,,585894.78,7116967.22,2000000.0,29294148.12,1969797416.21,,,,22281037.18,68001563.16,2139979.46,5944772.71,,,61129221.17,,,0.0,159496573.68,1126320200.0,,,,,,0.0,1126320200.0,1285816773.68,146841890,80465680.08,111560121.09,,,,266286886.57,605154577.74,78826064.79,,,683980642.53,1969797416.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,464708574.74,,,58399.56,573419.4,29897323.78,,8905332.44,4982514.0,1446155833.28,,,6562376.62,1961843773.82,14844134.0,,,,31564716.23,4185028.27,,,,,,9540.53,,,426105.27,11564566.3,2000000.0,64594090.6,2026437864.42,,,,34425284.97,115818723.32,4174978.9,14237005.95,3877160.73,,52782227.68,,216277000.0,,441592381.55,901980000.0,,,,,,,901980000.0,1343572381.55,146841890,80465680.08,111560121.09,,,,265406689.2,604274380.37,78591102.5,,,682865482.87,2026437864.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,189973855.83,,,58399.56,1761174.49,28911730.77,,5010083.33,4982514.0,1487217946.69,,,6562376.62,1724478081.29,14844134.0,,,,31347647.27,4047074.65,,,,,,7338.86,,,266315.76,11564566.3,2000000.0,64077076.84,1788555158.13,,,,21971639.8,142701349.81,4172328.9,11283555.31,1199427.4,,54185113.91,,216277000.0,,451790415.13,664980000.0,,,,,,,664980000.0,1116770415.13,146841890,80465680.08,111560121.09,,,,255124680.17,593992371.34,77792371.66,,,671784743.0,1788555158.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,160291524.81,,,58399.56,2974063.6,27154033.01,,7671354.16,12456285.0,1549640953.65,,,10580109.83,1770826723.62,14844134.0,,,,30670725.29,3633010.26,,,,,,5137.19,,,106526.25,16489482.09,2000000.0,67749015.08,1838575738.7,,,,22058056.72,197759048.43,1771358.44,13315072.94,1203504.94,,47905517.73,,211723800.0,,495736359.2,664970000.0,,,,,,,664970000.0,1160706359.2,146841890,80465680.08,111560121.09,,,,260379310.52,599247001.69,78622377.81,,,677869379.5,1838575738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
