机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600775,南京熊猫,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,870577310.8,385000000.0,83443325.5,689098708.72,177189434.66,149582564.11,,,,429212390.37,,,0.0,2784103734.16,,,,544012043.54,,516050402.11,275649669.81,,,,,76626770.31,,,,406544.54,,1412745430.31,4196849164.47,27000000.0,,56210311.34,673324045.64,124321334.21,22445084.99,-2764788.52,,,136995641.19,,,0.0,1037531628.85,,,,,,233201.14,,233201.14,1037764829.99,913838529,1501966314.34,231946025.16,,,,501465373.95,3149216242.45,9868092.03,,,3159084334.48,4196849164.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,765994528.23,395000000.0,86555829.81,790351082.58,182195936.48,154434227.71,,,,399815578.25,,,0.0,2774347183.06,,,,571725677.1,,507483928.59,296677461.61,,,,,76142608.55,,,,398833.48,,1452428509.33,4226775692.39,100000000.0,,64615113.64,605225514.39,135380142.17,28315152.28,57806.16,116666.67,,139857775.64,,,0.0,1073568170.95,,,,,,193941.52,,193941.52,1073762112.47,913838529,1502820187.67,231946025.16,,,,499750238.08,3148354979.91,4658600.01,,,3153013579.92,4226775692.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,691972386.93,530000000.0,197726926.93,836325991.41,237219815.43,186404128.45,,,,444797973.1,,,0.0,3124447222.25,3650000.0,,,534596375.7,,500440503.65,323912168.75,,,,,75581643.97,,,,398833.48,,1438579525.55,4563026747.8,200000000.0,,92693369.4,665150387.7,281063905.56,29993412.56,2634124.47,246575.34,,128918691.26,,,0.0,1400700466.29,,,,,,193941.52,,193941.52,1400894407.81,913838529,1502820187.67,231946025.16,,,,508550111.11,3157154852.94,4977487.05,,,3162132339.99,4563026747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,827983074.07,,195887244.86,735609844.69,149271039.1,129496602.33,,47886.55,,510570319.97,,,550000000.0,3098866011.57,3650000.0,,,501710254.17,10572698.6,630073976.79,269882125.43,,,,,82342946.12,17592455.22,,2673980.57,6760229.7,,1525258666.6,4624124678.17,30000000.0,,83633487.09,772053064.98,136414078.49,37436284.69,20861633.84,,3489019.43,133901591.99,,,5468600.0,1223257760.51,,,,,,154681.89,17250831.64,17405513.53,1240663274.04,913838529,1463439040.01,234802138.28,,,,566873252.64,3178952959.93,204508444.2,,,3383461404.13,4624124678.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,872057842.0,,120516257.0,937716546.65,206578539.06,121359037.65,,47886.55,,545463820.73,,,472000000.0,3275739929.64,3650000.0,,,528998682.65,11648142.13,607559984.06,309862736.38,,,,,81586266.43,23292827.35,,3303137.6,6760229.7,,1576662006.3,4852401935.94,110000000.0,,86253315.18,898268061.93,161538867.76,24895987.86,11039927.49,124444.44,3489019.43,118829379.47,,,5468600.0,1419907603.56,,,,,,154681.89,15929405.18,16084087.07,1435991690.63,913838529,1464338742.66,234802138.28,,,,598587623.98,3211567033.92,204843211.39,,,3416410245.31,4852401935.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,863118310.88,,159188526.67,1038703338.25,155679003.8,154803474.3,,27628.22,,567375177.55,,,481000000.0,3419895459.67,3650000.0,,,599096070.73,11337811.62,923749672.2,22150749.19,,,,,81628205.85,24777980.36,,7108447.14,6750193.36,,1680249130.45,5100144590.12,80000000.0,,145361751.36,980635608.91,180737452.4,27227315.58,-958779.16,120000.0,63786155.95,173100679.66,,,5468600.0,1655478784.7,,,,,,115422.26,21808251.05,21923673.31,1677402458.01,913838529,1464338742.66,234802138.28,,,,594185798.52,3207165208.46,215576923.65,,,3422742132.11,5100144590.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,942358205.26,,146634802.53,1015642355.24,150269545.54,119087909.75,,,,634593298.79,,,480000000.0,3488586117.11,3650000.0,,,376987502.41,11035257.18,916623348.17,65751144.78,,,,,80839040.84,25390608.56,,6282785.73,6750193.36,,1493309881.03,4981895998.14,,,124784811.5,1043467304.31,169239774.93,19397284.33,-919710.68,,11717523.29,167115528.81,,,3032600.0,1537835116.49,,,,,,115422.26,,20839160.95,1558674277.44,913838529,1464338742.66,234802138.28,,,,619463527.41,3232442937.35,190778783.35,,,3423221720.7,4981895998.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723738.69,,,
600775,南京熊猫,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,962222126.94,,196107157.14,1043468726.23,128556264.84,102598457.58,,994401.51,,426929637.85,,,457000000.0,3317876772.09,3650000.0,,,447693693.59,9512701.03,988924408.37,4643526.54,,,,,104391407.06,,,8306199.54,6800695.69,,1573922631.82,4891799403.91,,,93283710.62,910699210.48,139640661.64,30876393.03,27980335.62,,4181545.34,157985511.78,,,40756600.0,1405403968.51,,,,,,226137.51,,26502202.1,1431906170.61,913838529,1464242139.28,245831957.46,,,,639366753.93,3263279379.67,196613853.63,,,3459893233.3,4891799403.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,26276064.59,,,
600775,南京熊猫,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,988301407.9,,137151757.43,1075501596.71,169224015.42,126794342.22,,141836.63,,474031078.87,,,457000000.0,3428146035.18,3650000.0,,,501927305.14,9252215.48,970005964.69,11300874.8,,,,,102511392.17,,,7509753.93,6785079.83,,1612942586.04,5041088621.22,,,111020835.57,990514721.84,156590031.59,23634047.89,19706613.51,,11781545.34,163477861.81,,,39400000.0,1516125657.55,,,,,,212752.44,,24748591.87,1540874249.42,913838529,1464242139.28,245831957.46,,,,677276118.35,3301188744.09,199025627.71,,,3500214371.8,5041088621.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,24535839.43,,,
600775,南京熊猫,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1055633708.94,,130181491.27,1125407283.11,163345307.98,93203516.84,,,,544293882.35,,,414000000.0,3526065190.49,3650000.0,,,510623518.24,8991528.5,965061550.77,8332270.4,,,,,100618587.73,,,6992201.67,6434413.23,,1610704070.54,5136769261.03,,,120862617.56,1105573219.53,139312460.16,28916734.65,4093945.27,,73912080.31,154712316.74,,,16756600.0,1644139974.22,,,,,,179548.82,,26319351.83,1670459326.05,913838529,1464242139.28,245831957.46,,,,631879973.06,3255792598.8,210517336.18,,,3466309934.98,5136769261.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139803.01,,,
600775,南京熊猫,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1019522122.05,,208400010.89,1290725148.9,153534154.83,99050147.65,,,,538607425.6,,,406000000.0,3715839009.92,3650000.0,,,332006389.31,8730841.52,956399115.51,15805864.77,,,,,98492942.52,,,6280728.84,7863220.92,,1429229103.39,5145068113.31,,,129446198.17,1145510857.11,156183847.93,22194752.82,-12186394.32,,38811656.24,151169557.82,,,15256600.0,1646387075.77,,,,,,166163.74,,26749048.54,1673136124.31,913838529,1464242139.28,245831957.46,,,,656333331.39,3280245957.13,191686031.87,,,3471931989.0,5145068113.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582884.8,,,
600775,南京熊猫,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1301802896.46,,312972457.59,1238735984.06,143140748.06,77676184.19,,,,438042391.88,,,259018893.89,3771389556.13,3650000.0,,,363076123.14,8469941.94,978971199.52,1502221.31,,,,,97142326.93,,,6995346.87,8779702.14,,1468586861.85,5239976417.98,40000000.0,,143691812.27,1108431550.84,132694559.25,32087847.95,46593961.13,23835.62,18529612.95,156096869.24,,,9700000.0,1687850049.25,,,,,,133560.55,,41725967.8,1729576017.05,913838529,1464133820.05,251825696.34,,,,690472508.0,3320270553.39,190129847.54,,,3510400400.93,5239976417.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,32673991.19,,,
600775,南京熊猫,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1263609544.06,,256960926.04,1137977223.25,234942565.87,84825490.17,,,734006.77,494460528.77,,,449214607.87,3922724892.8,3650000.0,,,383684313.99,8209467.56,961209704.1,5213614.85,,,,,95723187.37,,,6084120.81,8706770.13,,1472481178.81,5395206071.61,40000000.0,,160072690.21,1225820987.23,157558806.72,22510713.9,22223831.2,23835.62,18517135.59,162598628.13,,,14400000.0,1823726628.6,,,,,,129790.17,,40631784.71,1864358413.31,913838529,1464133820.05,251825696.34,,,,701206122.87,3331004168.26,199843490.04,,,3530847658.3,5395206071.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,31817102.47,,,
600775,南京熊猫,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1211843117.58,,201196894.84,1215476342.96,291367921.33,88967304.69,,,,587629521.4,,,467936947.66,4064418050.46,3650000.0,,,394592438.43,7948780.58,952475323.4,2155851.92,,,,,93972251.42,,,5058406.95,8215660.68,,1468068713.38,5532486763.84,45000000.0,,174402854.47,1254569077.66,205070485.58,23314289.03,32544173.38,56311.64,67285832.62,158535986.52,,,15400000.0,1976179010.9,,,,,,106501.45,,42053653.51,2018232664.41,913838529,1464150323.73,251825696.34,,,,671389361.06,3301203910.13,213050189.3,,,3514254099.43,5532486763.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,29495783.98,,,
