机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600819,耀皮玻璃,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,614038902.05,124262919.32,321869973.7,504268251.31,55326788.81,93238701.5,,1370000.0,,563966049.08,,,,2278341585.77,,135000000.0,,142078734.87,,2352277165.05,995594994.03,258722.22,,,,404624943.78,,7643536.51,,16094504.49,,4053572600.95,6331914186.72,1090437806.5,,248965819.49,357250355.07,17184463.34,9071025.69,-55955947.5,3811611.94,599684.43,154749237.31,,357097836.03,,2183211892.3,555730698.77,,325973410.13,,,2159198.86,728020063.12,1611883370.88,3795095263.18,731250082,320995739.11,472259079.04,,,,583956946.98,2108461847.13,428357076.41,,,2536818923.54,6331914186.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,726031714.61,71501302.05,455008311.36,334652387.21,45496665.56,51592976.91,,1213826.42,,606181048.8,,,54800000.0,2346478232.92,,85000000.0,,139958593.63,,2032752565.28,1385843813.44,1424405.59,81355.1,,,399709274.19,24786.32,7643536.51,,18682998.89,,4071121328.95,6417599561.87,1108396467.76,,342644435.52,363716468.61,41513188.62,8939193.25,-47697680.61,6749490.07,18880936.48,182332594.33,,323235384.69,,2348710478.72,520730698.77,,303498340.31,,,1695252.55,662761126.84,1488685418.47,3837395897.19,731250082,320995739.11,472259079.04,,,,626186922.65,2150691822.8,429511841.88,,,2580203664.68,6417599561.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,566077045.54,126886964.92,434396898.5,449026393.36,30985206.12,67905889.55,,1001000.0,,612816748.37,,,,2289096146.36,,,,137585049.51,,2608730912.27,932856447.82,5384841.01,,,,394974707.64,,7643536.51,,18603412.33,,4105778907.09,6394875053.45,1236177546.07,,310860894.19,385915620.1,37760544.32,9777117.31,-37980985.75,6143461.01,599684.43,199390026.65,,223909080.16,,2372552988.49,504199287.27,,257263330.66,,,1695252.55,659221502.27,1422379372.75,3794932361.24,731250082,320995739.11,472259079.04,,,,652649563.4,2177154463.55,422788228.66,,,2599942692.21,6394875053.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1473793015.88,22669982.11,495899673.63,358499219.42,80853020.35,47965667.56,,,,550431661.43,,,0.0,3030112240.38,,,,140684469.7,,3009106865.92,587406968.32,386649.54,,,,442537307.14,,7643536.51,,18319457.02,,4206085254.15,7236197494.53,1224015914.24,,193633037.89,401515797.93,58788728.5,49540022.43,-40533656.95,3658289.18,,135322066.54,,258283016.82,0.0,2284223216.58,484848618.52,,240801473.53,,,2666003.13,619560442.4,1347876537.58,3632099754.16,934916069,1095932210.68,477857713.55,,,,674467286.37,3183173279.6,420924460.77,,,3604097740.37,7236197494.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,533342974.07,505000000.0,362305903.93,503086007.57,43913905.77,38660189.15,,3542569.54,,623019613.8,,,0.0,2612871163.83,,345000000.0,,139479581.9,,2707469294.38,926333960.71,356322.93,,,,437071865.71,,7643536.51,,17647576.86,,4581002139.0,7193873302.83,1400621468.82,,154048127.72,418782757.39,46665352.87,25455060.88,-42766672.51,2422659.49,,126797428.17,,173119916.97,0.0,2305146099.8,484848618.52,,165719860.45,,,2666003.13,628437587.94,1281672070.04,3586818169.84,934916069,1095932210.68,477857713.55,,,,685707711.18,3194413704.41,412641428.58,,,3607055132.99,7193873302.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,897857942.96,0.0,342907412.58,456900407.22,32777722.91,46183169.5,,7800910.73,,587882809.69,,,916612264.93,3288922640.52,,,,138429822.41,,2681701288.72,994910496.75,324073.61,48749.01,,,464578610.2,,7643536.51,,18447840.52,50000000.0,4356084417.73,7645007058.25,1682545906.0,,171226781.56,395273241.87,46951648.74,41652724.98,22689118.69,4164584.29,12219988.38,109006459.8,,167437677.26,0.0,2653168131.57,633438738.52,,150213282.76,,,2666003.13,623486800.07,1409804824.48,4062972956.05,934916069,1095932210.68,477857713.55,,,,667904878.37,3176610871.6,405423230.6,,,3582034102.2,7645007058.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,440048631.51,,272558447.6,636066241.28,20992298.19,99928441.06,,,,740641577.05,,,850000000.0,3060235636.69,,,,,,3525874833.17,504229383.63,272718.85,21658.15,,,574338965.94,98191.03,7643536.51,4032974.93,18300775.22,50000000.0,4684813037.43,7745048674.12,1812653455.0,,202065564.57,456197354.92,50642793.87,54446235.18,-54591355.81,6821374.33,3500000.0,128094455.7,,62934962.03,72920000.0,2795684839.79,222660794.75,,195958009.86,299018.4,278995.53,2387007.6,647092495.53,1068676321.67,3864361161.46,934916069,1111072119.53,477857713.55,,,,632507174.46,3156353076.54,724334436.12,,,3880687512.66,7745048674.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,374081933.26,,405306820.26,484984105.99,144263719.46,46034020.21,,5612000.0,,757183947.67,,,1097417083.11,3314883629.96,50000000.0,,,,,3496591371.1,485925455.1,272248.84,21400.0,,,574133343.77,7229802.88,7643536.51,7738629.57,14875470.93,,4644431258.7,7959314888.66,2050518130.0,,213100373.78,401025889.45,51850499.31,63977803.16,24582916.67,5739004.2,7652119.78,177069528.85,,241821834.75,0.0,3237338099.95,159718569.75,,31785812.5,,,1486369.04,,825597031.48,4062935131.43,934916069,1123043400.11,488135589.16,,,,645090957.98,3178515147.68,717864609.55,,,3896379757.23,7959314888.66,-12670868.57,632606280.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,844717562.86,,328065965.17,534860786.55,170753709.73,37517561.16,,1502666.67,,824030528.26,,,1094799832.77,3836248613.17,50000000.0,,,,,3179265073.72,765115961.03,272248.84,3986.31,,,567628412.38,8771512.9,7643536.51,9218794.07,14875470.93,,4602794996.69,8439043609.86,2168723300.0,,240011864.23,367145360.82,45961729.9,34016755.71,12324079.71,5138492.76,7652119.78,186514997.04,,205226509.46,0.0,3272715209.41,165532929.75,500000000.0,14173479.09,,,1486369.04,,1320604382.2,4593319591.61,934916069,1123043400.11,488135589.16,,,,602677266.68,3136101456.38,709622561.87,,,3845724018.25,8439043609.86,-12670868.57,639411604.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,509994472.71,,286512895.43,526584426.55,196388202.09,58941551.0,,6386333.34,,820135421.74,,,1587684983.74,3992628286.6,,,,,,3101797149.6,873338738.1,271992.43,,,,560407089.11,10854017.89,7643536.51,10517213.47,14849473.42,,4579679210.53,8572307497.13,1806560450.0,,219127799.73,399313713.6,62341099.32,48106532.99,8722822.47,17193766.4,22198321.38,190923718.93,,81790608.63,998716666.67,3854995500.12,216616599.75,,80712974.44,,,987666.42,,932542369.45,4787537869.57,934916069,1123043400.11,488135589.16,,,,546854389.97,3080278579.67,704491047.89,,,3784769627.56,8572307497.13,-12670868.57,634225128.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,439373640.65,,212387513.7,646788990.85,123796967.92,55672798.35,,71500.0,,825550067.83,,,1331190913.02,3634832392.32,125009000.0,,,,,3027546544.88,1012456765.87,271992.43,3806553.71,,,553101998.35,10862672.89,7643536.51,11253130.63,14695345.3,,4766647540.57,8401479932.89,1754019650.0,,241155386.87,426361480.35,56362989.07,55765764.23,15259256.79,23972570.58,3500000.0,198797862.26,,45307901.21,999154166.66,3819657028.02,100777919.75,,87782749.5,,,977100.6,,819699700.58,4639356728.6,934916069,1123043400.11,488135589.16,,,,537003504.5,3070427694.2,691695510.09,,,3762123204.29,8401479932.89,,630161930.73,,,,,,,,,,,,,,,,,,,,,,,,,,,-12670868.57,,
600819,耀皮玻璃,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,411687839.48,,365282959.08,485858470.73,67033690.08,38014544.62,,433250.0,,740268166.53,,,510123314.57,2618702235.09,1047234132.92,,,,,3179844391.6,767336286.1,271992.43,,,,550186389.72,8719682.9,,14893756.13,15463375.25,,5583950007.05,8202652242.14,1572727600.0,,298523364.64,562054047.72,60456942.24,75213236.14,21874475.12,38089005.56,3500000.0,201913640.96,,32202374.3,999591666.65,3866146353.33,100777919.75,,85623310.88,,,33958385.1,,863736354.93,4729882708.26,934916069,1123043400.11,492204268.27,,,,258056713.1,2876389464.98,596380068.9,,,3472769533.88,8202652242.14,68169014.5,643376739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,398513608.36,,252556510.84,592576033.19,84017647.28,37949088.84,,698999.99,,713085978.26,,,1108473073.95,3187870940.71,1044350175.2,,,,,3112340652.79,843347490.93,271992.43,2832000.76,,,542538351.83,8842409.92,,14051326.99,16102340.46,,5584676741.31,8772547682.02,1882000000.0,,333317015.83,480221351.86,71832670.01,37030982.66,16915338.59,25533250.34,3500000.0,234754946.64,,,1399966666.64,4485072222.57,126777919.75,,85196090.96,,,15919435.8,,869138354.63,5354210577.2,934916069,1123043400.11,492204268.27,,,,262540222.11,2826756635.38,591580469.44,,,3418337104.82,8772547682.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,409521761.16,,301702363.63,525816217.05,54450124.16,22814977.92,,,,662048745.98,,,822250184.83,2798604374.73,545289528.92,,,,,3093059117.83,918629957.38,271992.43,,,,535017550.43,9147963.13,,12726612.51,15886357.2,,5130029079.83,7928633454.56,1580000000.0,,364952953.02,433241679.76,71381873.2,45502438.89,23542768.6,16007684.22,3500000.0,196864086.02,,,900000000.0,3634993483.71,126777919.75,,87437676.96,,,15143087.54,,870203010.65,4505196494.36,934916069,1123043400.11,492204268.27,,,,267769195.3,2828970578.71,594466381.49,,,3423436960.2,7928633454.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,503893759.11,,233150813.44,623132557.67,58030161.76,20740964.35,,868984.89,,662967400.13,,,914069973.81,3016854615.16,97763546.6,,,,,3406841593.04,595168116.3,271992.43,2995125.91,,,528164762.56,9158855.14,,14357997.93,18565302.13,,4673287292.04,7690141907.2,1350000000.0,,300931467.5,489322022.14,66897700.19,49584023.78,24963601.77,24732359.01,,193288103.17,,,900000000.0,3399719277.56,126713919.75,,88052135.24,,,7330823.65,,858299351.02,4258018628.58,934916069,1123043400.11,492204268.27,,,,299827943.13,2829460467.17,602662811.45,,,3432123278.62,7690141907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,375053184.83,,325677365.77,463880825.08,43842681.13,14121694.22,,,,652298399.73,,,1172152691.45,3047026842.21,84317432.56,,,,,3340887784.74,481484704.37,,,,,466647936.9,6831145.7,,25771558.31,10429867.66,,4416370430.24,7463397272.45,1680000000.0,,271995995.68,508022959.72,79108828.29,80203676.76,168075396.58,2401857.71,,211780230.42,,,,3001588945.16,116713919.75,,91469894.6,,,9485617.35,,859451135.19,3861040080.35,934916069,1123043400.11,492204268.27,,,,483831282.78,3021324151.59,581033040.51,,,3602357192.1,7463397272.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,450850590.62,,178000425.15,582248733.09,62073481.13,14185580.92,,,,728642593.24,,,977160118.01,2993161522.16,80738635.24,,,,,3334288629.98,460876108.47,,,,,460551486.54,6831145.7,,23418590.36,11393562.98,,4378098159.27,7371259681.43,1590000000.0,,295057270.79,560041978.31,65938360.41,39980930.99,161476356.94,2138292.55,,204341668.64,,,,2918974858.63,114013919.75,,90972789.94,,,9660309.2,,842210587.12,3761185445.75,934916069,1123043400.11,492204268.27,,,,490124149.77,3024959761.57,585114474.11,,,3610074235.68,7371259681.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,514792834.26,,238940097.55,512261326.98,61113212.81,13066481.95,,,,765166001.83,,,894273560.67,2999613516.05,76401211.4,,,,,3272048516.6,524388102.97,,14353.2,,,454455238.33,6022975.94,,27225858.25,12482359.3,,4373038615.99,7372652132.04,1640000000.0,,337130209.6,573264680.73,74913879.8,56988710.06,21848548.82,2065806.94,,209565084.7,,,,2915776920.65,114013919.75,,89325883.52,,,9941121.53,,835589178.58,3751366099.23,934916069,1123043400.11,492204268.27,,,,501008410.7,3032623485.3,588662547.51,,,3621286032.81,7372652132.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
