机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
576,广东甘化,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,217567501.14,,62672276.7,75655308.94,56229105.94,15682929.69,,,,13518371.94,,,68358.75,441393853.1,,,9765684.97,2600375.57,14909219.65,109583224.75,478671090.96,,90212033.56,,,89831327.17,,,,51316442.26,188520478.32,1035409877.21,1476803730.31,73000000.0,,,40110505.3,5401966.47,11758674.22,5842553.63,,,26297982.0,,28505770.1,0.0,190917451.72,208761540.13,,,23564975.01,,,35517702.46,267844217.6,458761669.32,442861324,848321784.94,19259721.12,1463894.95,,,-301843985.27,1010062739.74,7979321.25,,,1018042060.99,1476803730.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,172260495.1,,54178012.42,85998590.24,59646744.82,11761257.49,,,,16207331.2,,,69931.21,400122362.48,,,9765684.97,2600375.57,14220291.91,111772513.94,498892529.42,24102.56,90569840.76,,,89292274.01,,,,51316442.26,205211852.92,1073665908.32,1473788270.8,73000000.0,,,39011540.32,5298591.46,8354011.13,5041516.24,,,25282013.15,,41505770.1,0.0,197493442.4,195761540.13,,,23564975.01,,,35517702.46,254844217.6,452337660.0,442861324,848321784.94,19259721.12,1463894.95,,,-298432000.57,1013474724.44,7975886.36,,,1021450610.8,1473788270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,144500582.8,,60694880.27,83342633.62,67092591.89,11423398.46,,,,32161381.21,,,73533.33,399289001.58,,,9765684.97,2600375.57,17324462.33,627192890.77,26990990.52,8376.07,90972614.44,,,90763008.84,,,,51316442.26,191991349.07,1108926194.84,1508215196.42,160000000.0,,,41898978.14,4743583.68,8270944.25,3679451.07,,,22792299.64,,5505770.1,0.0,246891026.88,177999649.68,,,23564975.01,,,35517702.46,237082327.15,483973354.03,442861324,848321784.94,19259721.12,1463894.95,,,-295634318.92,1016272406.09,7969436.3,,,1024241842.39,1508215196.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,24377359.86,,50637471.59,103439404.95,65096480.98,12485523.73,,,,37571507.92,,,72764.84,293680513.87,2200000.0,,9765684.97,400375.57,16635534.59,617781412.88,33289266.93,8376.07,86533676.86,,,90178558.2,,,,51316442.26,206276806.69,1114386135.02,1408066648.89,80000000.0,,600000.0,38030686.9,5677837.05,8580409.03,5308694.79,,,27168160.9,,7505770.1,0.0,172871558.77,175999649.68,,,,,,35517702.46,211517352.14,384388910.91,442861324,848332920.6,19259721.12,1463894.95,,,-296008228.41,1015909632.26,7768105.72,,,1023677737.98,1408066648.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,64565011.31,,51804479.5,98950962.86,72859759.74,13242798.53,,,,41195364.52,,,27513867.2,370132243.66,2200000.0,,9407510.9,392075.04,16312249.95,631216218.36,24916691.2,,87031136.49,,,89877225.2,,,,58250808.5,166506063.36,1086109979.0,1456242222.66,93000000.0,,,24145666.19,4762468.59,10524958.84,6571737.58,,,23435492.21,,10666956.32,0.0,173107279.73,171750000.0,,,,,,83286009.6,255036009.6,428143289.33,442861324,841642231.66,19259721.12,1463894.95,,,-291584431.78,1020333428.89,7765504.44,,,1028098933.33,1456242222.66,6690688.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,180122077.5,,42229555.07,94897475.53,96890573.61,13462949.12,,,,67284417.97,,,26126343.1,521013391.9,2200000.0,,9407510.9,392075.04,15623322.21,623299406.57,26151800.74,,87142711.59,,,90028971.49,,,,58250808.5,191085091.28,1103581698.32,1624595090.22,283000000.0,,5000000.0,37979969.53,5185265.02,5912946.11,5686815.26,,,24061954.8,,6666956.32,0.0,373493907.04,151750000.0,,,,,,,236136009.6,609629916.64,442861324,841642231.66,19259721.12,1463894.95,,,-304730321.62,1007187539.05,7777634.53,,,1014965173.58,1624595090.22,6690688.94,84386009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,55358018.69,,62962164.82,81737780.97,87381130.53,13209878.66,,,,94634898.05,,,23880044.1,419163915.82,2200000.0,,9407510.9,392075.04,14934394.47,612016769.43,28250122.76,,87330559.35,,,89423102.26,,,,58250808.5,232743538.43,1134948881.14,1554112796.96,231000000.0,,5000000.0,34420088.71,5952258.07,6219496.36,4053366.95,,,23687021.1,,6048096.95,0.0,316380328.14,151750000.0,,,,,,,234089690.73,550470018.87,442861324,841642231.66,19259721.12,1463894.95,,,-316034607.14,995883253.53,7759524.56,,,1003642778.09,1554112796.96,6690688.94,82339690.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,141180538.91,,56479818.21,103829607.89,98173423.8,118163015.7,,,,101762972.67,,,17685163.01,637274540.19,2200000.0,,9407510.9,392075.04,14028488.86,617783914.92,28180229.84,,78644261.59,,,88815367.12,,,,28053028.47,160825664.69,1028330541.43,1665605081.62,243650000.0,,,36364305.52,4829624.26,5031156.49,4657416.05,,,26068743.74,,4000000.0,,324601246.06,149750000.0,,,,,,,231756230.65,556357476.71,442861324,841642231.66,19259721.12,1463894.95,,,-210423750.98,1101494109.69,7753495.22,,,1109247604.91,1665605081.62,6690688.94,82006230.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,574982862.23,,52795399.39,87137452.17,97012686.58,9939783.53,,,,78285659.62,,,24313493.96,985363264.74,2200000.0,,9031428.13,339616.07,27891811.27,648883319.5,28308238.69,92470.09,38592971.79,,,117345992.17,,,40000000.0,10185772.47,49874743.77,972746363.95,1958109628.69,173650000.0,,,17564022.06,5285119.01,9347256.48,17971047.17,278606.32,,23527717.21,,,,247623768.25,400000000.0,,,,,,,505080484.86,752704253.11,442861324,841642231.66,22107278.99,1463894.95,,,-117111302.37,1197654116.17,7751259.41,,,1205405375.58,1958109628.69,6690688.94,105080484.86,,,,,,,,,60895927.26,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,622948706.35,,66507273.43,76620563.14,107435384.31,10284405.2,,,,82199055.5,,,22149762.28,988145150.21,2200000.0,,9031428.13,339616.07,27033163.15,648364443.27,26160074.43,103154.42,38592971.79,,,116503506.34,,,38098508.76,10185772.47,57655921.94,974268560.77,1962413710.98,193650000.0,,,33252666.68,5465786.39,4778959.04,6955724.21,278606.32,,23827268.36,,,,268209011.0,400000000.0,,,,,,,503389524.78,771598535.78,442861324,841642291.76,22107278.99,1463894.95,,,-131697539.54,1183067939.1,7747236.1,,,1190815175.2,1962413710.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,92403190.95,,50676107.11,69977241.14,96892464.5,14676324.5,,,,98169326.79,,,19765182.38,442559837.37,2200000.0,,8899799.49,339616.07,26174515.04,640095606.74,30885855.85,,38549971.79,,,115661020.42,,,36000000.04,10185772.47,60694492.27,969686650.18,1412246487.55,75650000.0,,,26101284.88,5372177.97,4915237.24,4846980.61,,,23546042.91,,,,140431723.61,,,,,,,,101002898.15,241434621.76,442861324,841642291.76,22107278.99,1463894.95,,,-151697186.44,1163068292.2,7743573.59,,,1170811865.79,1412246487.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,70107087.66,,48927627.0,59079475.36,98232269.76,14187125.61,,,,74718659.9,,,16617558.07,381869803.36,2200000.0,,8899799.49,339616.07,25315866.92,638735175.5,38535698.34,,38549971.79,,,114925185.54,,,34000000.06,10185772.47,61553651.16,973240737.34,1355110540.7,59000000.0,,,22118270.96,6130980.42,4886657.1,5808541.41,,,23575919.33,,,,121520369.22,,,,,,,,99195722.32,220716091.54,442861324,841642291.76,22107278.99,1463894.95,,,-188112209.57,1126653269.07,7741180.09,,,1134394449.16,1355110540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-03-03,2016-12-31,2016-12-31,合并本期,定期报告,182348294.7,,38225083.79,58392240.91,82022029.75,9096337.72,,,,39215025.09,,,221491283.77,635523791.55,2200000.0,,8636541.22,338787.76,27182620.72,639115736.82,33788579.1,154224.36,28540806.65,,,100276111.72,,,32000000.0,11093341.2,57634988.36,940961737.91,1576485529.46,59000000.0,,,20569237.92,5103876.19,8136747.77,53872473.55,,,22742012.87,,,,169424348.3,,,,,,,,99263570.13,268687918.43,442861324,841642291.76,43645493.24,1463894.95,,,-36243325.66,1300060367.23,7737243.8,,,1307797611.03,1576485529.46,,,,,,,,,,,4733495.82,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,405654675.54,,43315975.31,53942114.27,75903112.16,12234954.59,,,,64042216.28,,,104260510.44,764087054.41,200000.0,,8636541.22,338787.76,26289745.28,631296287.07,32709829.73,268267.53,28834737.26,,,99482135.84,,,30000000.02,11093341.2,61101664.65,930251337.56,1694338391.97,39000000.0,,,29791061.28,8674772.74,4963920.35,49965338.51,,,23945347.25,,,,156340440.13,150000000.0,,,,,,,247473850.53,403814290.66,442861324,841642291.76,43645493.24,1463894.95,,,-50001974.73,1282600022.23,7924079.08,,,1290524101.31,1694338391.97,,,,,,,,,,,4733495.82,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,256533438.45,,74433312.22,56634273.01,62926057.08,9116157.47,,,,77653899.76,,,103350138.49,640647276.48,39932260.33,,8636541.22,338787.76,25396869.83,623963679.97,29641240.9,190634.63,28231601.21,,,99157281.12,,,28000000.04,11093341.2,64594160.83,959176399.04,1599823675.52,,,,29395161.96,6889405.48,4913985.52,5154925.77,,,23568701.54,,,,69922180.27,150000000.0,,,,,,,245511051.93,315433232.2,442861324,842431291.76,43645493.24,1463894.95,,,-56318658.29,1276470203.38,7920239.94,,,1284390443.32,1599823675.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
