机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600064,南京高科,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,911629294.26,149623828.62,96015099.88,509641199.61,342024404.29,8924561.4,,289760.06,,6838246666.65,,,628404656.68,9484799471.45,4146924381.86,,60054050.1,1295185818.7,658102799.23,128704321.72,8927760.94,,,,,15477866.4,,,1041033.56,30070599.21,2504301.32,6346992933.04,15831792404.5,4303685084.13,,5000000.0,812257407.41,2211491336.04,29100953.2,-32460409.52,14524616.67,,896668663.91,,450000000.0,,8690267651.84,604500000.0,522001045.2,,,500000.0,763439125.05,,1890440170.25,10580707822.1,516218832,2554156785.33,367631747.18,,,,1415641546.22,4853648910.73,397435671.67,,,5251084582.4,15831792404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1021062241.97,174564815.36,71740414.92,466569718.65,200575989.02,6096534.07,,1434288.89,,6634058007.23,,,658600382.62,9234702392.73,4030478563.5,,137672750.1,1305887833.25,653038810.42,147333839.38,3363021.0,,,,,15176195.42,,,1181797.36,29097924.11,3985127.56,6327215862.1,15561918254.8,4350080950.79,,31000000.0,915183704.92,1871383349.52,37676546.65,15743751.77,9979763.2,,798610551.21,,1059455481.8,0.0,9089114099.86,392875000.0,,,,1325000.0,691188654.18,0.0,1085388654.18,10174502754.0,516218832,2531268471.64,404867382.66,,,,1519739079.31,4972093765.61,415321735.18,,0.0,5387415500.79,15561918254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,966309914.65,218506415.04,197187464.24,383980587.48,352525612.18,9157352.72,,150000.0,,6727255220.47,,,649599537.38,9504672104.16,3829553764.02,,173681050.1,1259796804.22,642179951.82,143982509.87,9042177.04,,,,,14863185.11,,,951114.73,35820628.92,3826788.89,6113697974.72,15618370078.9,4378392890.78,,157510000.0,870646104.37,2114428874.31,33723199.7,-24960663.32,,,964743219.4,,893807769.01,0.0,9388291394.25,355000000.0,,,,1325000.0,621893949.09,,978218949.09,10366510343.3,516218832,2326000356.37,404867382.66,,,,1587669128.03,4834755699.06,417104036.48,,,5251859735.54,15618370078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,1000152492.98,254467524.69,262649592.74,349511513.88,292913551.56,9702310.08,,40833.33,163899948.6,7370801041.18,,,679883293.89,10384022102.9,3939392177.04,,225899450.1,1264076205.85,633941102.97,147757124.6,19503921.04,,,,,14534552.58,,,716690.74,34872215.63,2310956.62,6283004397.17,16667026500.1,4431850609.95,,146060000.0,1411220106.02,2436548177.86,33727984.4,-101854504.44,8484338.41,134216896.32,977251394.99,,850866115.24,0.0,10328371118.8,270000000.0,,,,1325000.0,654514970.98,,925839970.98,11254211089.7,516218832,2422671007.55,404867382.66,,,,1652648343.11,4996405565.32,416409845.05,,,5412815410.37,16667026500.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1035074890.0,285241054.66,95398443.27,378152372.76,335825389.85,11232016.12,,,,7516705417.48,,,369739792.96,10027369377.1,5522768150.62,,272319450.1,267070616.94,623651936.19,145432734.0,30347315.08,,,,,14206322.79,,,1035542.21,28788021.24,755524.35,6906375613.52,16933744990.6,4189986817.49,,12800000.0,1349847052.69,3001712491.93,31364798.7,-193596513.91,8695768.61,,847548569.91,,779570763.9,0.0,10027929749.3,224000000.0,,,,1325000.0,798634718.57,,1023959718.57,11051889467.9,516218832,2854889744.78,404867382.66,,,,1684390837.78,5460366797.22,421488725.51,,,5881855522.73,16933744990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1017371066.67,191632841.47,93232659.9,339657949.64,196564971.8,9622492.78,,2244106.47,,7835848639.09,,,291800000.0,9977974727.82,8958910498.94,,326548350.1,250602030.02,615656227.95,141491951.5,38220554.19,,,,,14696553.28,,,816614.23,27316985.87,14815993.6,10389075759.7,20367050487.5,4250000000.0,,66970000.0,2213872680.5,2400219708.22,52887774.44,-73239716.35,10232738.88,,739786625.27,,120000000.0,0.0,9780729810.96,252000000.0,,,,2325000.0,1627481196.51,,1881806196.51,11662536007.5,516218832,460318509.13,452916037.79,,,,1947253331.91,8259150300.33,445364179.7,,,8704514480.03,20367050487.5,4882443589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,1183438996.36,207011500.0,82618021.71,348407575.59,291562269.25,12486654.28,,914333.29,,7946378943.02,,,314754748.5,10387573042.0,8667492712.94,,328218550.1,255658555.26,617617529.7,138694018.98,47123151.08,,,,,14359192.07,,,683251.97,27242533.71,17413897.6,10114503393.4,20502076435.4,3736392218.56,,193890000.0,1578258531.32,2876275664.53,47644559.14,-27427279.53,,,1281839132.5,,272000000.0,0.0,9958872826.52,72000000.0,,,,2325000.0,1577649070.74,,1651974070.74,11610846897.3,516218832,460318509.13,452916037.79,,,,2304316560.25,8441992052.13,449237486.02,,,8891229538.15,20502076435.4,4708222112.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,1122514305.19,65222393.12,75945734.43,348231086.17,224273041.02,11136369.74,,418772.8,16833000.0,8132400527.95,,,319458795.63,10316434026.0,11246326184.9,,328218550.1,270968807.39,606693103.65,158630214.04,54634684.08,,,,,14021830.86,,,565154.3,25098857.41,19063278.0,12724220664.8,23040654690.8,3319021280.46,,156820000.0,1979801261.68,3335453020.71,47630435.47,-124337129.31,5418684.45,,1128634920.32,,210000000.0,0.0,10058442473.8,26700000.0,,,,2325000.0,2165587134.87,,2194612134.87,12253054608.6,774328248,460318509.13,452916037.79,,,,2154264404.41,10336365591.0,451234491.14,,,10787600082.2,23040654690.8,6494538391.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,953292630.04,110946057.82,130201405.74,371634271.58,265729908.79,13025631.84,,99027.78,78000.0,8128366247.88,,,,10290945855.8,7844968199.45,,360230840.1,288135409.82,576381122.94,157874775.84,55755206.07,,,,,13687002.94,,,415982.07,23711487.31,18531378.0,9339691404.54,19630637260.3,2704403452.47,,127700000.0,2078857908.49,3473459381.24,25529911.28,-123137049.38,3436495.14,,1377784820.91,,60000000.0,,9728034920.15,,503320595.54,,,2325000.0,1226536809.52,,1732182405.06,11460217325.2,774328248,460318509.13,452916037.79,,30266314.28,,2360183574.02,7718335190.88,452084744.23,,,8170419935.11,19630637260.3,3700855136.22,,,,317572674.31,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1241295490.47,137610742.92,73251404.11,359706632.75,725961437.58,38084933.69,,2111943.98,,8552049739.01,,,222377791.16,11641785568.3,9305456119.65,,503610840.1,338659741.42,546318096.14,136703090.25,55775721.07,,,,,13359758.39,,,11272318.46,52659052.54,41955282.38,11005770020.4,22647555588.7,2628396725.06,,142280000.0,2982884648.48,3694836774.39,71337100.14,191444302.67,11107092.71,,1304224927.9,,,,11026511571.4,,509481481.04,,,17500000.0,1617798035.43,,2146279516.47,13172791087.8,774328248,460318509.13,507578953.39,,30266314.28,,2431060822.22,8996628611.69,478135889.22,,,9474764500.91,22647555588.7,4853608393.23,1500000.0,,,289335452.66,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,807263393.42,141055914.84,126662685.36,312797861.77,276882661.64,57765439.12,,150986.1,,9308863568.58,,,304587746.29,11626455218.3,8599752446.32,,364210840.1,547659624.59,537930392.48,135197646.5,66848152.6,,,,,13047343.32,,,5835354.99,54136391.8,51428847.39,10376047040.1,22002502258.3,2535219599.41,,95740000.0,2310212523.59,3240415376.45,63920917.45,304985146.65,11153817.9,,2199488152.07,,,,10761135533.5,,515576962.1,,,17500000.0,1439678068.08,,1974255030.18,12735390563.7,772473055,431907387.85,507578953.39,,,,2701203352.85,8729931946.76,537179747.89,,,9267111694.65,22002502258.3,,,6723637.39,,283701323.75,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,1575991564.01,127287209.93,166449943.13,436182524.0,225197379.66,59845023.32,,438576.34,35941702.05,8820482600.12,,,352581406.97,12103137020.2,8795129050.43,,450802145.1,840846964.35,515886347.57,134454194.29,68645233.81,,,,,21076103.94,,,18366185.7,50514657.3,43953469.2,10939674351.7,23042811371.9,2513214435.11,,81060000.0,2571586039.77,3422963418.09,64581970.82,192069018.92,18183858.34,270365569.25,2230459289.93,,,,11364483600.2,,521673987.89,,,17500000.0,1483846982.65,,2024520970.54,13389004570.8,772473055,431907387.85,507578953.39,,,,2923674797.21,9082877245.57,570929555.56,,,9653806801.13,23042811371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1972885942.8,134667331.71,207916984.94,328444975.5,287882875.98,63962055.21,,250731.66,,8705250219.57,,,350264806.42,12337756517.8,10357778794.8,,491692664.26,1000685293.14,509932366.68,213722315.71,4985463.46,,,,,20763581.05,,,7988722.11,43798291.83,42092348.16,12693439841.2,25031196359.0,3160800000.0,,25000000.0,2557311126.52,4415457175.43,62938431.12,198734073.45,3599652.44,,2319319430.5,,,,12743159889.5,,504189575.67,,,5953014.46,1603108756.14,,2114751346.27,14857911235.7,772473055,431907387.85,507578953.39,,,,3067801848.09,9585815762.3,587469360.93,,,10173285123.2,25031196359.0,,,6735786.33,,279494807.67,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1006670082.51,144673766.01,108390186.54,499252616.2,102624728.8,61427915.48,,1930402.87,,8528941764.45,,,363887723.47,11084290186.3,10996345806.3,,561853183.1,1139836161.46,702060191.07,383477441.46,12134175.36,,,,,62749530.51,,,40134430.19,68231192.19,46319137.49,14013141249.1,25097431435.4,2750000000.0,,5000000.0,2402451686.94,5190636833.6,129836592.97,200770122.75,3495043.75,,1784781619.96,,,,12466971900.0,,510356742.32,,,2259433.96,1681841695.48,,2195957871.76,14662929771.7,772473055,431907387.85,535554742.79,,,,3059247425.63,9844661205.0,589840458.69,,,10434501663.7,25097431435.4,,,,,266491000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1374198567.47,143020429.7,312538156.38,654193672.65,145037557.49,637706718.03,,431929.69,5220000.0,8869628776.06,,,433671192.53,12736174895.9,11548480399.1,,391923183.1,1329751818.27,696076000.37,377104008.46,19512738.82,,,,,62096489.21,,,43120257.18,71888569.7,44614733.57,14584568197.7,27320743093.6,3864351000.0,,122350000.0,1849195121.57,5768306674.16,101461524.56,194988227.69,5014001.44,,2112517021.13,,,,14018183570.5,,516391384.68,,,2259433.96,1820979922.97,,2341130741.61,16359314312.2,772473055,431907387.85,535554742.79,,,,3162075960.58,10362354137.9,599074643.52,,,10961428781.5,27320743093.6,,,,,160527895.88,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,1186300206.31,134408509.56,263562700.17,635501476.12,194264907.98,69205787.97,,508316.17,186257787.68,8932082125.66,,,471947626.78,12248936989.6,11132323580.2,,471629774.74,1394231808.37,689462053.86,375178033.67,15589966.22,,,,,62818776.85,,,36479945.3,72491199.06,44941064.21,14295146202.5,26544083192.1,3372472590.8,,184300000.0,2040011576.41,5492381130.22,103307064.1,241407708.41,3752841.14,40000000.0,2073746568.19,,,,13551379479.3,,522494606.38,,,2259433.96,1730152341.55,,2256393881.89,15807773361.2,772473055,431907387.85,535554742.79,,,,3263170722.37,10166137340.8,570172490.21,,,10736309831.0,26544083192.1,,,,,174897545.24,,,,,,,,,,,,,,,,,,,,,,,,,,
