机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600340,华夏幸福,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,16129540797.5,,3970000.0,4824178675.73,4349538574.64,3628382783.77,,,,67171332896.7,,,1400000000.0,97506943728.3,,1051929688.0,,17462216.76,281652958.03,1397959357.04,1263188594.25,,,,,533306723.43,,336245.0,468282179.06,274684423.51,1751122527.69,7039924912.77,1.04546868641e+11,7888029688.0,,1957884940.96,6063652340.98,43295610018.0,1681853.49,-468716125.66,,,3342307380.3,,12742591834.7,203745953.04,75026787883.8,10613762500.0,,242357240.54,1678737776.14,,10581041.58,,12545438558.3,87572226442.0,1322879715,15855666.7,375829186.4,,,,7483783551.75,9198348119.85,7776294079.19,,,16974642199.0,1.04546868641e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,16193922419.7,,,5137478783.26,2983323322.61,946639348.86,,,,78316032901.1,,906000000.0,3188888461.59,1.07672285237e+11,,,,17293871.08,421480730.81,1645757105.68,1462674020.06,,,,,455023960.06,,336245.0,12566777.4,406077474.88,1870693668.03,6291903853.0,1.1396418909e+11,7938000000.0,,2099403324.0,11790980058.5,43979667063.2,279036594.53,1762762073.7,37825835.45,,3219929975.39,,13279998858.4,395891313.04,84783495096.2,9488610300.0,,600848091.18,1685613559.36,,9346283.71,,11784418234.2,96567913330.4,1322879715,20853970.46,542805690.66,,,,7905834185.25,9793565161.37,7602710598.22,,,17396275759.6,1.1396418909e+11,1191600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,19711973089.8,,,6636245246.17,3705456822.09,1111117261.86,,,,78646268739.1,,906000000.0,5822862508.61,1.16539923668e+11,,,,26259462.09,416605787.77,1956963712.87,1458616347.11,,,,,583092520.59,,39976659.09,14193186.53,447527614.69,1858264808.37,6801500099.11,1.23341423767e+11,10945641000.0,,2448004283.49,7171499948.5,50754853278.9,3013039.13,1774846773.33,8767085.88,,3218002319.94,,13444352515.0,396690353.49,90165670597.7,12139898366.7,,524481792.13,1685553103.84,,9346283.71,,14359279546.4,1.04524950144e+11,1322879715,20853970.46,542805690.66,,,,8603429173.31,10493144671.6,8323328951.23,,,18816473622.8,1.23341423767e+11,3176122.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,25237664671.7,,,8680395647.73,3147137141.37,2703329449.85,,,,85233147312.4,,911188899.15,4710123674.15,1.30622986796e+11,,,,62099917.77,444825731.13,1926465049.28,1377842342.46,,,,,747559890.35,,39976659.09,17050842.46,462136851.99,2700000000.0,7777957284.53,1.38400944081e+11,10965641000.0,,1189161377.55,11969696109.4,55426063343.7,2228479.09,2220427927.19,38068772.2,,3886039368.1,,14353716099.8,397331389.38,1.00448373866e+11,18941219302.3,,396784004.19,45009253.86,,8472387.75,,19391484948.1,1.19839858815e+11,2645759430,20853970.46,542805690.66,,,,8382215899.67,11592364677.0,6968720589.31,,,18561085266.3,1.38400944081e+11,729686.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,30711965219.2,,,7814526666.74,3330900376.65,1725742089.61,,,,87489551664.5,,509789465.15,6212280036.07,1.37794755518e+11,,,,67394842.02,482381057.54,1904373848.87,1462163375.09,,,,,807079345.02,,39976659.09,24695039.21,462207386.44,4659000000.0,9909271553.28,1.47704027071e+11,9997045590.0,,1255086874.67,10062461531.0,60029203716.0,3145131.05,2007700597.49,9687151.59,,3500077790.56,,12620467859.0,396602802.85,99881479044.2,23701984619.0,3991319654.47,612381533.12,42244413.59,,8472387.75,,28356402607.9,1.28237881652e+11,2645759430,20853970.46,542805690.66,,,,9058057626.57,12299408311.5,7166737107.59,,,19466145419.1,1.47704027071e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31931593.84,,
600340,华夏幸福,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,36801674322.0,,1892000.0,7177477339.32,2539358403.21,2012781379.69,,,,1.00621198218e+11,,702390031.15,3908346032.36,1.53765117726e+11,528044430.63,,,130962467.51,807399703.02,2379025023.55,2218784673.64,,,,,4512077016.08,,39976659.09,74030839.53,583933574.45,3584000000.0,14858234387.5,1.68623352114e+11,7008404590.0,,1820633855.4,16026913746.8,67254508832.0,514983223.08,1989729268.63,131001287.5,,6408045550.75,,12226655423.8,458521643.09,1.13839397421e+11,20594585786.0,7937460643.66,551072119.19,58693056.55,,9031096.66,732820.92,29153954575.5,1.42993351996e+11,2645759430,459143130.92,972957775.55,,,,9414632874.04,13526785246.5,12103214870.8,,,25630000117.3,1.68623352114e+11,34292035.97,2379052.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,38489360469.6,,1892000.0,10326786555.8,6364351787.64,4349845065.38,,,,1.02510081514e+11,,700000000.0,7071555401.19,1.69813872794e+11,533244430.63,,,564741582.6,797855963.01,2344922444.34,2244614633.73,,,,,4970484575.98,,39976659.09,69766060.52,799156479.08,3830000000.0,16194762829.0,1.86008635623e+11,4240555320.0,,1084401380.18,11062103105.9,77629640193.1,22211577.49,2029798471.24,255552869.65,,7753780244.85,,13055281417.4,458521643.09,1.17591846223e+11,17274693882.0,17180329633.7,2524609362.58,58693056.55,,9031096.66,849092.12,37052295176.1,1.54644141399e+11,2954946709,7045626610.93,972957775.55,,,,10756886542.5,21710596048.7,9653898175.12,,,31364494223.8,1.86008635623e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2016-08-17,2016-06-30,2016-06-30,合并本期,定期报告,39792330790.9,,,12919549338.4,5044918477.45,3045795355.85,,8194520.54,,1.24437129394e+11,,2000000000.0,10403211359.5,1.97651129236e+11,578828430.63,,,635382401.2,794507111.49,2312579606.72,2725820523.42,,,,,5344735459.51,,39976659.09,218721244.01,858062996.14,5830080000.0,19338694432.2,2.16989823669e+11,2720000000.0,,511702725.3,15815439253.6,88560706770.4,2818432.5,2111563391.9,573956162.99,,9812339859.37,,12777873493.9,458521643.09,1.33344921733e+11,19998544651.0,29326555647.8,841052428.4,48742804.62,,9031096.66,1068058.05,50229498478.3,1.83574420211e+11,2954946709,6756182220.13,972957775.55,,,,11775520353.4,22532866877.5,10882536580.0,,,33415403457.4,2.16989823669e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,40731013451.4,,,12466974203.1,8425178580.73,7228715050.85,,45374412.38,,1.30712568908e+11,,2500000000.0,10796387539.0,2.12906212145e+11,627739108.43,,,879814385.1,860611021.37,2334484564.71,2954038464.15,,,,,5460345487.48,,325107550.51,655470971.6,1072807384.08,7529034903.0,22699453840.4,2.35605665985e+11,775000000.0,,683354212.0,13756911072.2,1.06056879971e+11,42809096.22,2345418680.41,729867161.64,,8841797731.9,,15068374555.4,1760729228.63,1.5006114171e+11,17977211318.0,31330069790.3,807118953.43,51210569.14,,9031096.66,1274227.54,50179826859.2,2.00240968569e+11,2954946709,6600304197.02,970404749.76,,,,12422319110.5,23049894455.8,12314802960.6,,,35364697416.4,2.35605665985e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,45503088103.3,,60000.0,9500775321.78,3551329933.91,6936742521.63,,192159338.46,,1.47344749271e+11,,3000000000.0,7532268640.53,2.23561173131e+11,683832195.3,,,1182146402.12,1373268058.0,2670129708.38,3338486244.21,,,,,6140026263.39,,325107550.51,1404812618.72,1273050482.09,7951296139.48,26342155662.2,2.49903328793e+11,300000000.0,,1296416549.67,20425430165.0,1.02548395448e+11,949836980.65,3618131143.21,980638410.85,,10555123593.1,,17220947402.6,1804331468.74,1.59699251162e+11,20291377985.0,31341663910.2,472776921.78,45072804.62,,7191986.84,8390695.72,52172372304.1,2.11871623466e+11,2954946709,5882258774.5,1102854173.67,,,,14176238779.9,25360912644.4,12670792682.4,,,38031705326.8,2.49903328793e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000000.0,,1000000000.0
600340,华夏幸福,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,48705456796.6,,,13246948404.8,6408624579.89,11388751666.3,,313722771.18,,1.62144470393e+11,,2000000000.0,11011269482.2,2.55219244094e+11,695766157.6,,,1180512973.14,1326987516.62,2668191213.43,3280676157.62,,,,,4259253004.73,,325107550.51,1620609575.83,1599726045.31,8180969791.73,25137799986.5,2.8035704408e+11,820000000.0,,1977894580.27,15492726386.5,1.20947318069e+11,43294436.33,3959619009.59,932978312.2,,9941152767.44,,18055143524.7,2804910021.59,1.74975037108e+11,27824974652.0,32062687704.5,434771414.45,45072804.62,,7191986.84,11964549.58,60392343308.7,2.35367380417e+11,2954946709,5877466308.7,1102854173.67,,,,15912299631.3,31067997857.0,13921665806.4,,,44989663663.4,2.8035704408e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000000.0,,5000000000.0
600340,华夏幸福,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,61056544237.9,,70000.0,17777867722.3,5409851313.78,10972940274.6,,367242006.4,,1.84093772455e+11,,4957261000.0,13932913010.4,2.9856846202e+11,685774032.7,,,5183468792.41,1569681238.36,2757488334.64,3734169187.57,,,,,4321464470.5,,557297757.17,1601275486.17,1729980739.99,3830708791.73,25971308831.2,3.24539770852e+11,1566584000.0,,4624128051.19,18546557155.0,1.33060181914e+11,10902301.0,3765792637.81,669331723.42,,10862094994.2,,19564088005.5,7474806247.14,2.00144467029e+11,35209990429.8,33476380647.6,35699837.56,45072804.62,,7191986.84,,68779997499.7,2.68924464529e+11,2954946709,4866978883.03,1102854173.67,,,,17444851498.2,37032851027.5,18582455295.4,,,55615306323.0,3.24539770852e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000000.0,,10500000000.0
