机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600478,科力远,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,190692453.97,,22662405.92,156658589.24,30194412.12,38646237.52,,,,137938321.03,,84206.71,108180672.68,685057299.19,,,,83267477.84,,740175009.75,112140869.02,,,,,346267206.01,24035923.62,,362792.14,6823001.31,19248783.48,1332321063.17,2017378362.36,356553462.34,,42273404.37,163766844.82,3342806.17,14020638.04,18277749.24,,,33404425.3,,144000000.0,0.0,775639330.28,,,,,,6271734.59,25584666.67,31856401.26,807495731.54,314823465.0,599812520.79,29990096.1,,,,65361320.77,962441956.48,247440674.34,-47545446.18,,1209882630.82,2017378362.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,205764012.93,,42628497.39,156909237.78,10232217.5,28587932.8,,,,149177714.34,,47455.87,105878719.4,699225788.01,,,,83477443.08,,735678382.69,164735291.11,,,,,374696517.17,30521378.23,,487973.86,7448616.74,13292866.52,1410338469.4,2109564257.41,436933412.56,,63616229.0,153647557.23,3226953.59,15450097.77,16188527.86,,,32816293.37,,94000000.0,40000000.0,855879071.38,,,,,,6816667.23,29617565.46,36434232.69,892313304.07,314823465.0,599812520.79,29990096.1,,,,67524975.31,967244746.58,250006206.76,-44906310.62,,1217250953.34,2109564257.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,286283371.39,,28426240.83,185158860.38,22264574.58,52775278.81,,,,154802832.67,,10705.03,101613620.93,831335484.62,,,,179416901.35,,744278443.16,173847507.31,,,,,373661186.89,77323364.92,,947345.8,7511197.62,28728535.44,1585714482.49,2417049967.11,613920271.13,,172248029.0,153368973.06,6875476.04,15428624.29,19981357.94,,,33267436.53,,,40076404.99,1055166572.98,,,,,,6812528.29,139709568.56,146522096.85,1201688669.83,472235198.0,442694706.66,29990096.1,,,,33961823.97,922562581.47,292798715.81,-56319243.26,,1215361297.28,2417049967.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,453061315.02,,20100922.39,156558441.62,7180601.95,46013595.23,,,,146107072.49,,,100474502.97,929496451.67,6377234.04,,,169754304.68,,852049966.72,129402489.11,,,,,391789493.71,76666296.69,,1452141.88,4917197.7,28994246.69,1661403371.22,2590899822.89,751404685.31,,265438800.0,161322166.07,3021331.66,16858043.7,12863609.38,,,47906524.98,,,0.0,1258815161.1,,,,,,6259113.87,20190000.0,166270311.05,1425085472.15,472235198.0,442736644.9,29990096.1,,,,1838642.92,877552996.44,288261354.3,,,1165814350.74,2590899822.89,-69247585.48,139821197.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,411343893.64,,14021797.95,139276657.55,17018190.15,51619497.76,,,,140857488.63,,,105693418.38,879830944.06,6462445.16,,,169204224.4,,840631517.1,201908098.76,,,,,387815175.41,92897906.31,,1570967.56,4542539.05,32137859.21,1737170732.96,2617001677.02,777448381.74,,319934300.0,140793933.05,12506671.62,14420120.34,11666445.94,,,36295249.65,,,0.0,1313065102.34,,,,,,6254473.44,20190000.0,160203123.18,1473268225.52,472235198.0,442736644.9,29990096.1,,,,-21183796.19,854297090.94,289436360.56,,,1143733451.5,2617001677.02,-69481051.87,133758649.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,466164424.23,,24876546.2,154041871.43,28050919.71,109863230.82,,,,164227567.52,,,96068949.0,1043293508.91,6379573.09,,,166386204.65,,821698806.29,258922921.26,,,,,326017642.7,102092910.79,,1401717.43,4459299.17,47303682.02,1734662757.4,2777956266.31,341575522.41,,328614892.63,155930907.31,5397037.55,15674253.3,14143453.17,,,32523163.79,,,0.0,893859230.16,,,,,,6256793.65,20190000.0,152965191.86,1046824422.02,927380220.0,589144417.14,29990096.1,,,,-33814670.71,1440230311.22,290901533.07,,,1731131844.29,2777956266.31,-72469751.31,126518398.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,565254746.05,,10803432.2,155317719.32,18817510.95,118247325.26,,,,174762875.19,,,101007206.81,1144210815.78,6274933.58,,,167653546.94,,831039395.58,296620037.63,,,,,336509750.78,122306404.2,,1313000.36,4389934.26,50363058.6,1816470061.93,2960680877.71,270000000.0,,417303163.33,144227207.49,3240489.65,17247715.82,14193113.27,,,23638507.22,,,,889850196.78,,,,,,6164172.45,20190000.0,264655423.22,1154505620.0,927380220.0,589144417.14,29990096.1,,,,4560787.89,1482750823.66,323424434.05,,,1806175257.71,2960680877.71,,238301250.77,,,,,,,,,,,,,,,,,,,,,,,,,,,-68324697.47,,
600478,科力远,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,589716848.76,3081806.5,14804763.18,150425808.53,11249068.25,85067422.11,,,,161559207.88,,,109556545.64,1142459238.21,,,,144056765.47,,975700250.21,200234675.47,6711707.77,,,,359279196.44,915522629.75,,1728803.84,6208262.14,64979942.47,2674422233.56,3816881471.77,341770000.0,,362754177.08,142506852.13,4616967.86,16420334.9,33046799.03,,2491650.0,23025996.49,,,,926632777.49,,,477000000.0,,,6058949.65,40785524.0,758633294.14,1685266071.63,927380220.0,587143754.54,29990096.1,,,,9302475.44,1491160812.78,640454587.36,,,2131615400.14,3816881471.77,-62655733.3,234788820.49,,,,,,,,,16997767.36,,,,,,,,,,,,,,,,,,,,
600478,科力远,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1133108148.58,689730.39,33346815.36,211357807.21,20261888.31,63485284.01,,,,240828310.63,,,106459384.42,1809537368.91,,,,141923719.88,,966955199.68,279987249.18,,87839.15,,,361050217.29,938440851.88,13770364.01,3735339.56,6621765.42,70294425.18,2782866971.23,4592404340.14,492975399.1,,308722691.2,224537125.7,3889085.81,7635869.33,30863243.47,,,39917569.48,,,,1108540984.09,23000000.0,,1050000000.0,,300000.0,6057789.54,40785524.0,1349369653.26,2457910637.35,927380220.0,587143754.54,29990096.1,,,,-25521382.05,1462130220.25,672363482.54,,,2134493702.79,4592404340.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,1001529431.14,,23946682.45,229268308.85,32564921.42,62657595.05,,,,258630883.76,,,119653842.43,1728251665.1,,,,136343318.58,,996705329.13,291630398.76,,,,,398525075.52,921165062.27,13790584.38,3375624.74,6286308.68,76957643.47,2844779345.53,4573031010.63,560871039.26,,234591383.43,219021558.18,16373368.43,10153567.4,30673507.64,,,38642248.76,,,,1110326673.1,23000000.0,,1050000000.0,,300000.0,6056629.43,40785524.0,1346901345.71,2457228018.81,1391070330.0,123453644.54,29990096.1,,,,-55180061.38,1447712172.82,668090819.0,,,2115802991.82,4573031010.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1234115172.29,,24941715.05,280656133.58,39992735.37,65258459.34,,,,264637793.83,,,124947365.64,2034549375.1,,,,135400721.1,,997171240.33,355980278.04,,,,,401957459.65,953415281.55,13790584.38,12547412.59,6978591.76,91574575.86,2968816145.26,5003365520.36,541207852.51,,475260303.81,300614472.44,13777876.09,11733558.91,31366360.46,,,157664497.07,,,,1531624921.29,23000000.0,,1050000000.0,,,6055469.32,61375524.0,1414201310.59,2945826231.88,1391070330.0,123265044.54,29990096.1,,,,-110145284.67,1391265631.12,666273657.36,,,2057539288.48,5003365520.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1377498460.97,,28232343.28,205862950.76,54588821.72,119434645.03,,,,258062341.79,,,130282770.7,2176537873.25,,,56236506.74,110059783.52,,1263465116.1,93310868.4,8217381.71,,,,410333704.07,949982859.49,14453465.63,19143874.73,4509988.71,121415608.19,3051129157.29,5227667030.54,682401485.48,,458922189.32,315271173.56,11832237.49,16148217.95,33424835.46,,,24901716.85,,,,1542901856.11,360000000.0,,238500000.0,573000000.0,,9355775.11,7690000.0,1467366922.51,3010268778.62,1391070330.0,138054331.64,29990096.1,,,,-202305657.91,1307129988.06,910268263.86,,,2217398251.92,5227667030.54,,,,,,2575539.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600478,科力远,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1249323663.77,,23393717.52,223575467.23,54482562.25,128456110.14,,,,293845785.94,,585390.42,142534121.74,2116938395.02,,,44788538.77,119530450.99,,1289872330.64,107570807.26,10809068.07,,,,482285641.3,999285677.77,14453465.63,17664895.0,4151692.67,92117632.83,3182530200.93,5299468595.95,839574391.4,,278562320.89,268036203.6,4871794.26,8671502.11,30357799.15,,,31424180.71,,,,1461498192.12,360000000.0,,238500000.0,573000000.0,,9260845.88,7690000.0,1474790929.17,2936289121.29,1391070330.0,138054331.64,29990096.1,,,,-235146851.33,1279465109.69,1083714364.97,,,2363179474.66,5299468595.95,,,,,,741576.01,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1740944844.94,,32252323.63,256276810.77,67243675.74,122989818.15,,,,312449080.4,,390260.28,158707925.03,2695798929.76,,,55626881.85,116019032.1,,1279968737.38,162982390.85,14488876.04,,,,576736412.26,1041846558.44,14453465.63,17631590.57,4410829.08,132097147.06,3416261921.26,6112060851.02,790594263.36,,537972718.61,270749145.9,33587339.9,13113087.82,31895205.7,,,34728720.08,,,,1712640481.37,360000000.0,,,573000000.0,,9165916.64,7690000.0,1227045561.52,2939686042.89,1391070330.0,138054331.64,29990096.1,,,,-279769562.48,1231553903.06,1940820905.07,,,3172374808.13,6112060851.02,,,,,,4544190.82,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1544925687.14,,16955882.13,292605329.95,103155442.14,122066548.29,,,,334221344.92,,195130.14,173504746.09,2588061521.8,,,76390340.04,140525377.62,,1268005427.25,206168260.33,14488876.04,,,,561715557.91,1079331999.44,14453465.63,17093231.21,4263176.05,188198650.89,3570634362.41,6158695884.21,731007791.44,,635152316.37,285423987.79,43578748.54,11431066.56,37184350.74,,,42509975.18,,,,1786288236.62,423000000.0,,,573000000.0,,9070987.41,7690000.0,1223437059.2,3009725295.82,1391070330.0,138054331.64,29990096.1,,,,-275268686.11,1232538808.21,1916431780.18,,,3148970588.39,6158695884.21,,,,,,431411.0,,,,,,,,,,,,,,,,,,,,,,,,,
