机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600992,贵绳股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,683639992.47,,73958616.12,261022948.97,62815526.51,5811137.63,,,872930.67,428481725.78,,,715402.38,1517318280.53,1000000.0,,,,,330488116.29,199221896.04,3825657.77,,,,,,,311842.3,3420647.42,,538268159.82,2055586440.35,295000000,,215616937.04,62079476.81,39106206.28,23549147.95,2251574.34,,,3636049.26,,,0.0,641239391.68,60000000.0,,,,,,,79680000.0,720919391.68,245090000,840369036.53,58919611.3,,,,190288400.84,1334667048.67,,,,1334667048.67,2055586440.35,,19680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,338803432.47,,31188576.43,296762205.35,36682222.61,8604653.05,,,,475801052.23,,,14248025.53,1202090167.67,1000000.0,140000000.0,,,,330428173.72,204240655.63,3758217.72,,,,,,,331495.17,3590555.54,,683349097.78,1885439265.45,213000000,,94610000.0,92082789.55,27638353.22,14788655.41,21209006.29,,,3462991.1,,,420000.0,467211795.57,60000000.0,,,,,,,79680000.0,546891795.57,245090000,840369036.53,58919611.3,,,,194168822.05,1338547469.88,,,,1338547469.88,1885439265.45,,19680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,506383107.99,,10264399.09,314262401.65,48353752.05,10880967.49,,,,397248538.07,,,5003948.8,1292397115.14,1000000.0,,,,,314433741.75,234271542.06,3758217.72,,,,,,,282452.0,3836311.31,,557582264.84,1849979379.98,215000000,,89930000.0,83471323.13,17234137.21,21409389.3,2233788.78,,,4270726.1,,,770000.0,434319364.52,60000000.0,,,,,,,79680000.0,513999364.52,245090000,840369036.53,58919611.3,,,,191601367.63,1335980015.46,,,,1335980015.46,1849979379.98,,19680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,581108175.92,,37468957.44,320768970.08,35031354.83,10981947.84,,,,395522763.4,,,5036502.71,1385918672.22,1000000.0,,,,,307109016.34,253232825.65,3758217.72,,,,,,,254315.42,3886344.75,,569240719.88,1955159392.1,215000000,,150850000.0,112341945.9,28346260.84,25586894.43,1149310.48,,,1967724.19,,,430000.0,535672135.84,60000000.0,,,,,,,79680000.0,615352135.84,245090000,840369036.53,58919611.3,,,,195428608.43,1339807256.26,,,,1339807256.26,1955159392.1,,19680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,698903464.27,,14586851.07,288182100.84,37071977.8,8247642.93,,,,342633218.92,,,,1389625255.83,1000000.0,,,,,302925220.56,280189127.49,3758217.72,,,,,,,479154.42,3947750.45,,592299470.64,1981924726.47,215000000,,171770000.0,77325285.65,36246817.69,44098961.92,6025122.96,,,5046458.04,,,,555512646.26,60000000.0,,,,,,,80740000.0,636252646.26,245090000,840369036.53,60755384.45,,,,199457659.23,1345672080.21,,,,1345672080.21,1981924726.47,,20740000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,656030462.37,,28305498.29,312888728.69,44999349.33,6576616.22,,,,368344745.11,,,2497648.91,1419643048.92,1000000.0,,,,,294656570.13,299601963.69,3758217.72,,,,,,,438277.32,3923451.98,,603378480.84,2023021529.76,215000000,,180850000.0,104026287.68,44756816.74,39832238.52,5640393.12,,,2603672.05,,,,592709408.11,60000000.0,,,,,,,80740000.0,673449408.11,245090000,840369036.53,60755384.45,,,,203357700.67,1349572121.65,,,,1349572121.65,2023021529.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,657922285.69,,33041118.06,311852949.1,33110740.37,8730934.0,,,,389026145.75,,,2472410.68,1436156583.65,1000000.0,,,,,286371316.09,319177298.87,3758217.72,,,,,,,397400.22,4246363.18,,614950596.08,2051107179.73,215000000,,230690000.0,70747978.68,51425398.2,52283427.04,561109.03,,,2732480.01,,,,623440392.96,60000000.0,,,,,,,80940000.0,704380392.96,245090000,840369036.53,60755384.45,,,,200512365.79,1346726786.77,,,,1346726786.77,2051107179.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,748411952.73,,40112174.03,300596005.98,44783886.65,9491072.93,,,,389825089.47,,,2020239.33,1535240421.12,1000000.0,,,,,278651152.45,336286732.37,3758217.72,,,,,,,356523.12,4259353.53,0.0,624311979.19,2159552400.31,215000000,,301720000.0,106664674.06,44454792.23,51537483.38,4427112.77,,,2162220.72,,,0.0,725966283.16,60000000.0,,,,,,0.0,82120000.0,808086283.16,245090000,840369036.53,60755384.45,,,,205251696.17,1351466117.15,,,,1351466117.15,2159552400.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,814340478.28,,45695275.76,253080932.32,29576883.38,7847349.23,,,,382639324.38,,,2012895.85,1535193139.2,1000000.0,,,,,271506720.21,362291748.95,3758217.72,,,,,,,229405.29,4686639.86,,643472732.03,2178665871.23,240000000,,297129158.5,71365045.37,44562128.52,60824963.95,13251049.05,,,4738898.88,,,,731871244.27,60000000.0,,,,,,,87440000.0,819311244.27,245090000,840369036.53,62858909.13,,,,211036681.3,1359354626.96,,,,1359354626.96,2178665871.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,748805806.36,,44664750.73,298762279.15,41412558.56,10334802.28,,,,451392876.18,,,2286978.92,1597660052.18,1000000.0,,,,,263985907.37,389047911.92,3758217.72,,,,,,,194032.92,4857620.01,,662843689.94,2260503742.12,260000000,,349398458.5,90223719.17,51812367.52,43276388.89,7255090.56,,,6040621.91,,,,808006646.55,60000000.0,,,,,,,87440000.0,895446646.55,245090000,840369036.53,62858909.13,,,,216739149.91,1365057095.57,,,,1365057095.57,2260503742.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,753981399.97,,40672342.02,321846636.01,49238223.27,9904351.42,,,,435161565.01,,,1576931.04,1612381448.74,1000000.0,,,,,256452208.34,410543270.81,3758217.72,,,,,,,158660.55,5961755.72,,677874113.14,2290255561.88,260000000,,366548458.5,102284771.43,49264606.26,48987219.69,6758359.94,,,7400867.4,,,,841244283.22,60000000.0,,,,,,,87440000.0,928684283.22,245090000,840369036.53,62858909.13,,,,213253333.0,1361571278.66,,,,1361571278.66,2290255561.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
