机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
931,中 关 村,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,156095978.84,,78121583.02,1042202525.21,138439881.65,316465219.98,,,917622.1,1264336733.44,,,28193669.7,3024773213.94,9372714.4,,,108105358.12,105683267.98,492635027.35,32252872.38,,,,,11639010.62,3650781.37,5164750.18,7239645.88,28547259.39,9944738.66,814235426.33,3839008640.27,271000000.0,,25000000.0,1060891598.61,394909956.96,27929902.5,191043564.54,7787499.68,7255952.88,732782949.53,,60000000.0,,2778601424.7,,187200277.78,32000000.0,7250000.0,12416857.0,2241486.19,,241108620.97,3019710045.67,674846940,911833311.75,83015164.7,,,,-918951624.04,750743792.41,68554802.19,,,819298594.6,3839008640.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,149913746.81,,67275598.77,1363208748.12,12629612.62,311640317.2,,,,1154672163.89,,,28014696.97,3087354884.38,7581128.0,,,107622091.06,96641702.71,501381736.25,33866181.0,,,,,10470270.0,3650781.37,5164750.18,9763748.47,25152250.67,9891721.52,811186361.23,3898541245.61,303000000.0,,20000000.0,1187980996.31,306341197.3,32487229.08,181565607.27,12459999.69,7255952.88,748370438.97,,60000000.0,,2859461421.5,,187581111.13,15000000.0,7250000.0,12297438.0,1793589.59,,223922138.72,3083383560.22,674846940,910635151.94,83015164.7,,,,-934972359.48,733524897.16,81632788.23,,,815157685.39,3898541245.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,139182648.2,,76205657.43,1393707320.79,36189292.36,364252831.91,,,,1285987804.58,,,27461511.49,3322987066.76,8544630.0,,,107268645.75,118425639.42,505543520.81,8334166.81,,,,,10318265.46,3650781.37,5164750.18,8753544.41,22583277.92,9887258.75,808474480.88,4131461547.64,358000000.0,,1000000.0,1348351611.65,314112316.57,29558923.43,188252725.31,17132499.7,7255952.88,807587179.95,,23000000.0,,3094251209.49,,187840277.81,2000000.0,7250000.0,12288397.27,2034465.09,,211413140.17,3305664349.66,674846940,911285013.43,83015164.7,,,,-925692299.52,743454818.61,82342379.37,,,825797197.98,4131461547.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,537452316.5,0.0,96617855.25,1534086009.77,70368301.21,303195726.91,,0.0,0.0,1035328868.91,,0.0,16945651.11,3593994729.66,8067120.6,0.0,0.0,58181302.65,115957543.63,509268091.24,11754772.6,0.0,0.0,0.0,0.0,10166260.92,1270290.16,5164750.18,6450052.26,14649620.22,10513319.91,751443124.37,4345437854.03,352300000.0,0.0,11500000.0,1530576706.74,216663934.82,32167641.16,205624385.12,3115000.61,7182152.88,1139370279.17,,188099444.49,0.0,3686599544.99,0.0,0.0,2000000.0,7250000.0,12288397.27,1915087.74,0.0,23453485.01,3710053030.0,674846940,910966571.39,83015164.7,0.0,0.0,0.0,-1105650730.44,563177945.65,72206878.38,0.0,,635384824.03,4345437854.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,163504984.57,,95644366.3,1458502626.94,83831341.16,356252717.13,,,,1042868361.03,,,18876622.56,3219481019.69,9117746.8,,,58025628.62,114968013.76,499838182.22,12449430.89,,,,,10014256.38,1270290.16,5164750.18,5768660.62,13734660.82,12427920.93,742779541.38,3962260561.07,390300000.0,,19000000.0,1326243723.04,227230241.09,32076231.58,195430022.76,7787501.52,7182152.88,934909745.87,,188358611.17,0.0,3328518229.91,,,2000000.0,7250000.0,12288397.27,2177744.29,,23716141.56,3352234371.47,674846940,911680122.27,83015164.7,,,,-1131239422.39,538302804.58,71723385.02,,,610026189.6,3962260561.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,188368816.33,,47392216.02,1347128038.91,102911011.34,372009527.41,,,,1228822395.79,,,21794082.49,3308426088.29,9952862.0,,,57897312.86,114149347.02,497943711.02,13784140.09,,,,,9932210.17,1270290.16,5164750.18,5526372.11,15145098.77,9690644.37,740456738.75,4048882827.04,426300000.0,,34400000.0,1476235797.07,212258715.46,34766730.78,177538262.46,12460002.13,7182152.88,806478320.5,,188617777.85,0.0,3376237759.13,,,2000000.0,7250000.0,12288397.27,2386523.24,,23924920.51,3400162679.64,674846940,968185754.39,83015164.7,,,,-1147948360.67,578099498.42,70620648.98,,,648720147.4,4048882827.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,163087839.58,,72280337.05,1427026216.95,112792939.13,491068598.74,,,,1274899919.02,,,31628128.98,3572783979.45,36937672.83,,,34569428.98,112988954.02,497113703.71,13043604.09,,,,,9783328.28,1270290.16,5164750.18,4685195.18,13205958.86,9686181.6,738449067.89,4311233047.34,411000000.0,,29400000.0,1608621861.98,264804342.51,35747850.55,184413304.63,17132502.14,7182152.88,874474111.11,,188876944.53,0.0,3621653070.33,,,2000000.0,7250000.0,12288397.27,3329310.99,,24867708.26,3646520778.59,674846940,970710856.11,83015164.7,,,,-1135245509.05,593327451.76,71384816.99,,,664712268.75,4311233047.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,133646169.14,,119929487.95,389326375.83,625476.82,30105849.81,,,,1038704590.2,,423864.08,18256913.87,1731018727.7,4374984.95,,,28427823.65,138715443.94,464624126.05,68088805.75,,,,,9672242.72,1270290.16,5164750.18,2804379.52,14247045.79,46219221.08,783609113.79,2514627841.49,326000000.0,,16000000.0,359772026.28,130415495.31,26673069.71,58885187.97,1039500.0,7002152.88,659683200.16,,56241666.67,0.0,1641712298.98,140000000.0,,2000000.0,7250000.0,12288397.27,155509.75,,180693907.02,1822406206.0,674846940,951675785.21,83015164.7,,,,-1091899826.43,628212282.6,64009352.89,,,692221635.49,2514627841.49,10574219.12,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,136541138.78,,78240498.14,317370679.21,4355034.36,31461734.56,,,,1035911107.92,,423864.08,17657391.27,1621961448.32,4587328.95,,,28339562.77,137493384.28,473778339.35,68264805.75,,,,,71609210.97,1270290.16,5164750.18,3496508.53,14247045.79,36021311.42,844272538.15,2466233986.47,355000000.0,,16000000.0,276741438.43,128414260.34,22707599.62,53330884.86,2598750.0,7002152.88,674105814.68,,56379166.67,0.0,1592280067.48,140000000.0,,2000000.0,7250000.0,12288397.27,208595.75,,180746993.02,1773027060.5,674846940,957393785.21,83015164.7,,,,-1111171939.87,614817344.35,78389581.62,,,693206925.97,2466233986.47,10733394.31,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,86346048.91,,46641525.49,412950606.94,41443715.77,28973308.36,,,,1016075961.15,,85153.96,16266365.09,1648782685.67,14277679.35,,,28187651.68,52050316.87,402753653.05,102263192.16,,,,,72133982.95,1270290.16,5164750.18,2711744.67,14247045.79,94670021.08,789730327.94,2438513013.61,126000000.0,,8000000.0,317519594.62,103108494.95,28727399.59,50058703.21,4158000.0,7002152.88,676120166.29,,196516666.67,0.0,1517211178.21,,,2000000.0,7250000.0,28779810.2,243683.35,,57273493.55,1574484671.76,674846940,951675785.21,83015164.7,,,,-942240902.62,778135589.65,85892752.2,,,864028341.85,2438513013.61,10838602.36,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,80832955.4,,51718640.72,471694584.13,45563444.98,30346566.03,,,,977079364.08,,85153.96,15149058.03,1672469767.33,4269003.35,,,28182340.97,51573376.39,408118716.23,117847916.31,,,,,71066992.68,1270290.16,5164750.18,2645394.47,14247045.79,94670021.08,799055847.61,2471525614.94,121400000.0,,8000000.0,360172336.19,89884911.25,26873015.22,41665250.23,5717250.0,7002152.88,664346290.97,,196654166.67,,1521715373.41,30000000.0,,2000000.0,7250000.0,28779810.2,129014.35,,87158824.55,1608874197.96,674846940,951675785.21,83015164.7,,,,-928732256.24,791300407.92,71351009.06,,,862651416.98,2471525614.94,10494774.25,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,216928850.15,,110773143.95,532974180.77,20516201.71,90803301.26,,,,988084829.48,,0.0,3893409.45,1963973916.77,4781338.68,,,28081872.12,51096435.91,403915479.49,129895231.6,,,,,9021224.42,1270290.16,38777648.43,20114088.09,25102528.8,94670021.08,806726158.78,2770700075.55,351400000.0,,117000000.0,392596018.91,71443846.52,26756710.03,53459220.42,998194.44,7002152.88,605962582.56,,140000000.0,,1766618725.76,30000000.0,,72000000.0,8320899.88,2338397.27,277362.25,,131936659.4,1898555385.16,674846940,951675785.21,83015164.7,,,,-915903297.38,804574179.06,67570511.33,,,872144690.39,2770700075.55,10939586.53,19000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,207538120.37,,73974670.36,510042886.71,36879254.32,71579998.78,,,,998204061.48,,,7191420.57,1905410412.59,4322738.68,,,28101772.51,50619495.43,493081846.94,155558048.4,,,,,11299755.51,1278283.54,242647256.68,22892765.82,25953035.23,94670021.08,1130425019.82,3035835432.41,430000000.0,,118102389.46,310155001.88,145960383.9,38553115.45,51727041.28,4973169.79,7070332.59,625135177.79,,140000000.0,,1871676612.14,129000000.0,,133323626.77,8303445.86,2338397.27,162712.25,5315357.55,299337984.14,2171014596.28,674846940,951676162.45,83015164.7,,,,-945650820.21,774483019.73,90337816.4,,,864820836.13,3035835432.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,133457507.36,,50284971.03,614314497.17,34578673.18,132916624.66,,,,971676878.32,,,4517603.82,1941746755.54,4238298.52,,,4214083.56,86849113.45,513083154.39,169163567.26,,,,,34315345.25,1801303.93,203009388.06,23237774.41,25953035.23,89045521.08,1154910585.14,3096657340.68,480000000.0,,14000000.0,355676274.96,61761012.07,34200632.51,62992000.63,5994257.25,7070332.59,639986260.25,,0.0,,1661680770.26,259000000.0,,124924957.47,8224677.65,2338397.27,141602.21,,415524079.04,2077204849.3,674846940,1007405759.26,83015164.7,,,,-943240499.77,832559639.79,186892851.59,,,1019452491.38,3096657340.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,101757514.34,,58828004.72,652535499.68,41043411.81,117250753.76,,,,916828060.08,,,5347836.13,1893591080.52,4214054.12,,,4159973.52,81368847.47,516128006.99,177009270.97,,,,,34450314.19,2028028.28,203009388.06,23172188.4,25953035.23,89045521.08,1160538628.31,3054129708.83,483000000.0,,32000000.0,339747335.47,73722978.56,34965678.99,45414059.65,10167838.93,11751355.19,570539639.99,,,,1601308886.78,258000000.0,,116389809.8,8146843.46,2338397.27,135541.11,10638531.96,416545967.86,2017854854.64,674846940,1007455255.71,83015164.7,,,,-924105044.35,851726629.25,184548224.94,,,1036274854.19,3054129708.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,177396219.54,,100007760.13,684396436.61,38385159.54,91016238.45,,,,880569011.53,,35883.96,4826137.7,1976632847.46,9086149.11,,,4114391.03,55617977.39,509078373.18,179479284.84,,,,,32544325.3,4758046.31,209980662.28,26307016.16,28961290.14,110440721.08,1170368236.82,3147001084.28,436600000.0,,46000000.0,276445470.07,85914896.65,33613685.11,61240775.01,14261824.3,7070332.61,591197867.01,,104322276.0,,1656667126.76,290000000.0,,27805689.98,7492189.01,2338397.27,7230022.9,69588000.0,423456578.71,2080123705.47,674846940,1010693622.84,83015164.7,,,,-902390608.43,881674290.64,185203088.17,,,1066877378.81,3147001084.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,476722602.94,,66710460.5,605110148.07,45258750.39,140967767.95,,,,850510037.17,,35883.96,3459655.8,2188775306.78,9068415.59,,,4055523.07,55997997.66,503846988.16,186133065.95,,,,,32536667.29,5550024.76,211001851.94,29109893.75,29465654.1,110440721.08,1177206803.35,3365982110.13,278000000.0,,97000000.0,203883672.43,60406110.2,28319734.35,41081037.86,512318.54,7070332.61,403383101.65,,100803763.49,,1220460071.13,280000000.0,,21509408.71,8728037.58,2338397.27,7026209.55,69588000.0,408192212.39,1628652283.52,753126982,1632325281.97,83015164.7,,,,-933787632.36,1550175667.7,187154158.91,,,1737329826.61,3365982110.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,中 关 村,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,459578940.32,,29995591.07,694344430.33,47766283.87,143672982.93,,,,826864935.95,,35883.96,5180131.27,2207439179.7,8950203.43,,,4001610.61,55665990.79,497224650.42,214331960.7,,,,,32687984.48,5612620.99,211001851.94,31168700.84,29465654.1,114524491.08,1204635719.38,3412074899.08,268000000.0,,80461294.29,253269503.98,75337482.47,33667572.54,32014276.53,455424.64,7070332.61,433503993.99,,98244325.15,,1282024206.2,324836348.62,,15110812.87,8550919.42,2338397.27,6860587.4,44845600.0,421544704.59,1703568910.79,753126982,1632325281.97,83015164.7,,,,-967416683.52,1516457957.42,192048030.87,,,1708505988.29,3412074899.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
