机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600171,上海贝岭,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,322607300.74,,42071429.74,130993824.16,8581217.84,5480493.86,,7335298.9,,79943794.12,,,223000000.0,820013359.36,,,,851114173.33,206389238.5,108794274.41,6530708.81,,,,,58773931.56,,,3021349.66,16702676.43,,1251326352.7,2071339712.06,15500000.0,,39822936.41,133833383.96,6311740.21,5350077.53,-2396714.63,,,260303.7,,,284.78,198682011.96,,,,15360000.0,,641077.35,75459327.58,91460404.93,290142416.89,673807773,802909106.87,133023280.28,,,,145869976.3,1755610136.45,25587158.72,,,1781197295.17,2071339712.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,334462974.0,,40650894.69,138560871.05,10411858.98,6391786.74,,7865187.14,667474.93,86660550.93,,,228000000.0,853671598.46,,,,851214198.4,204720086.03,102983824.05,3804353.02,,,,,59819644.58,,,3572456.16,16663787.67,,1242778349.91,2096449948.37,46264000.0,,27829936.86,142439646.13,9788543.81,7284728.33,411299.04,,3714259.72,1043464.31,,,0.0,238775878.2,,,,15360000.0,,641077.35,50772190.17,66773267.52,305549145.72,673807773,802909106.87,133023280.28,,,,154738232.65,1764478392.8,26422409.85,,,1790900802.65,2096449948.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,276580111.53,,49691555.53,124923974.14,8749114.83,4938112.51,,7295627.28,,69751393.93,,,279916271.56,821846161.31,799535055.73,,,26068202.74,203050933.57,101483831.01,3040114.12,,,,,57174385.17,,,4650193.01,19091943.32,,1214094658.67,2035940819.98,30762500.0,,32111454.86,105381578.82,11805641.61,4842957.85,499116.76,,,242200.96,,,0.0,185645450.86,,,,15360000.0,,641077.35,53522190.17,69523267.52,255168718.38,673807773,771943911.68,133023280.28,,,,174569337.48,1753344302.44,27427799.16,,,1780772101.6,2035940819.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,331494826.88,,37095353.01,116588419.57,1501595.69,4031137.91,,6851006.01,,56976990.05,,,260250964.45,814790293.57,637092469.19,,,,200271669.91,95591430.0,1069959.69,,,,,56951323.83,,,6525895.39,43442934.56,,1040945682.57,1855735976.14,30595000.0,,31993746.03,57590311.46,3800313.01,6676749.3,3240806.21,,6000000.0,9444929.83,,,0.0,149341855.84,,,,15360000.0,,685100.6,,58305806.77,207647662.61,673807773,801765283.92,137238354.09,,,,176971803.01,1626954399.15,21133914.38,,,1648088313.53,1855735976.14,-162828814.87,42260706.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,249834619.3,,20182192.98,114750388.19,9842953.08,4351295.93,,1051361.77,,71420430.13,,,344865417.74,816298659.12,607774127.92,,,,198611718.6,93481222.39,1158224.65,,,,,55489482.24,,,6194812.76,48282500.62,,1010992089.18,1827290748.3,30711000.0,,17889672.79,64236869.12,7945833.82,5550513.11,2299299.54,,6000000.0,8762378.67,,,0.0,143395567.05,,,,15360000.0,,685100.6,,58305806.77,201701373.82,673807773,801765283.92,137238354.09,,,,178369817.76,1603871598.94,21717775.54,,,1625589374.48,1827290748.3,-187309629.83,42260706.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,995786344.08,,22940403.27,127234754.76,2263433.08,4059160.21,,5343362.05,,78336608.62,,,298300000.0,1534264066.07,120017037.9,,,,196951767.28,91578575.8,2187593.06,,,,,54048420.6,,,5894732.06,11240584.85,,481918711.55,2016182777.62,30568000.0,,23850133.84,62095574.04,3905832.27,6913031.67,2192422.07,,3539229.84,9235980.63,,,23202.6,142323406.96,,,,15360000.0,,685100.6,,52824811.03,195148217.99,673807773,801765283.92,137238354.09,,,,185674815.25,1798486226.26,22548333.37,,,1821034559.63,2016182777.62,,36779710.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,1150709531.33,,32724223.48,118871811.15,4333490.8,4523005.69,,6275492.68,,73185556.69,,,161000000.0,1551623111.82,120017037.9,,,,195291815.97,90598744.41,999363.61,,,,,52832954.91,,,5561146.04,11054719.36,,476355782.2,2027978894.02,31806500.0,,34276899.73,45389089.81,5963457.93,8816324.25,3753972.2,,3611.18,8873326.82,,,,138883181.92,,,,15360000.0,,685100.6,,52624811.03,191507992.95,673807773,801765283.92,137238354.09,,,,200089429.15,1812900840.16,23570060.91,,,1836470901.07,2027978894.02,,36579710.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1170648034.46,,45394456.52,110470720.32,5563918.35,4952536.79,,10068819.26,,65003751.31,,,142207730.48,1554309967.49,157654396.39,,,,193631864.66,86277316.96,45490.32,,,,,54177095.5,,,5220667.71,16487945.77,,513494777.31,2067804744.8,38955106.4,,29016302.67,55567524.36,5067014.2,10084949.86,7524913.91,,,10115055.25,,,,156330866.65,,,,15360000.0,,517198.09,,60396412.66,216727279.31,673807773,801765283.92,140076993.76,,,,211800320.72,1827450371.4,23627094.09,,,1851077465.49,2067804744.8,,44519214.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1164328499.59,,43218462.94,100071884.84,2652115.47,3600482.8,,13368833.88,,77308176.17,,,157000000.0,1561548455.69,157654396.39,,,,191971913.35,84180615.1,1614519.3,,,,,52820392.65,,,4973278.58,16274626.31,,509489741.68,2071038197.37,37636490.0,,29745915.87,51578128.09,7715037.5,4991220.34,5748900.43,,,10801239.49,,,,148216931.72,,,,15360000.0,,517198.09,,60716412.66,208933344.38,673807773,801765283.92,140076993.76,,,,222481713.74,1838131764.42,23973088.57,,,1862104852.99,2071038197.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,1231556153.38,,32668267.36,103679581.66,6435478.62,3282612.78,,19875837.25,,63731717.85,,,95000000.0,1556229648.9,157654396.39,,,,190311962.03,82936264.03,1606763.96,,,,,52102613.85,,,4626305.65,16470526.7,,505708832.61,2061938481.51,39323016.0,,30443045.47,45772135.35,3175258.79,5939241.18,410006.9,,4426233.25,9453684.27,,,,138942621.21,,,,15360000.0,,517198.09,,59613758.89,198556380.1,673807773,801765283.92,140076993.76,,,,222630191.41,1838280242.09,25101859.32,,,1863382101.41,2061938481.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1243977122.0,,28657696.09,101243158.83,4150305.9,4395574.23,,25494724.18,,77851455.32,,,95000000.0,1580770036.55,157654396.39,,,,188652010.72,80719538.66,300473.23,,,,,50739122.94,,,4279332.73,16288171.77,0.0,498633046.44,2079403082.99,46277154.0,,30195410.65,44663107.29,3528099.14,7322454.05,2088562.35,,,9583448.89,,,0.0,143658236.37,,,,15360000.0,,517198.09,0.0,59958473.59,203616709.96,673807773,801765283.92,140076993.76,,,,233979300.48,1849629351.16,26157021.87,,,1875786373.03,2079403082.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1278760395.34,,28652724.65,99128504.54,5430054.47,2733267.36,,31305821.71,,83916084.66,,,95188353.95,1625115206.68,140154396.39,,,,186992059.4,80206206.51,80801.89,,,,,49553285.72,,,3932359.8,19151271.75,,480070381.46,2105185588.14,55447441.0,,31720614.66,53150289.51,3880679.78,10739973.32,4426189.46,,,10798043.35,,,,170163231.08,,,,15360000.0,,1720889.25,,60230737.21,230393968.29,673807773,801765283.92,140333412.44,,,,232552568.32,1848459037.68,26332582.17,,,1874791619.85,2105185588.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1288907207.19,,20700535.83,74785420.48,10163808.96,2592966.11,,36328304.69,,89157785.62,,,100000000.0,1622636028.88,140154396.39,,,,189230334.94,74462867.74,117941.89,,,,,52084118.35,,,3585386.88,19132056.93,,478767103.12,2101403132.0,55146104.9,,29084028.45,45899776.63,1878561.76,6268150.53,196505.56,29293.19,,10613585.89,,,,149116006.91,,,,15360000.0,,1720889.25,,62341637.21,211457644.12,673807773,801765283.92,140333412.44,,,,247502281.56,1863408750.92,26536736.96,,,1889945487.88,2101403132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1242662168.04,,23008299.6,73268364.27,6183346.24,3608585.38,,54332245.14,,103603969.89,,,121711100.89,1628378079.45,260689481.56,,,,187535468.65,73711561.67,85076.78,,404452.75,,,50948550.03,,,3238413.95,19759399.98,,596372405.37,2224750484.82,54147779.2,,28710197.27,47652114.13,1576166.42,8709588.18,430443.18,31086.71,,11961015.52,,,,153218390.61,,,,15360000.0,,19500064.7,,79069788.98,232288179.59,673807773,801765283.92,140333412.44,,,,352736901.04,1965986443.82,26475861.41,,,1992462305.23,2224750484.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
