机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600539,狮头股份,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,5709570.47,,8205659.6,33951303.81,6727208.2,4910491.52,,,,27896137.93,,,55545093.1,142945464.63,,,,,21352883.18,54623539.75,674393535.41,,,,,,,,,,28281800.0,778651758.34,921597222.97,15000000.0,,,91771006.64,7330830.75,19948074.48,15807473.16,98541.67,780566.2,31821676.57,,,0.0,182558169.47,35000000.0,,,,1917835.14,,,37482540.94,220040710.41,230000000,546357838.12,37406629.52,,,,-346618248.6,467146219.04,234410293.52,,,701556512.56,921597222.97,,564705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,6505840.7,,5567195.0,30677397.67,8847419.5,5216870.54,,,,29696362.63,,,54823064.59,141334150.63,,,,,21200224.55,55323244.69,678847111.33,,,,,,,,,,28281800.0,783652380.57,924986531.2,15000000.0,,,99114008.3,7837016.41,20060886.8,15789781.16,,780566.2,29623453.47,,,0.0,188205712.34,35000000.0,,,,1917835.14,,549019.52,37466854.66,225672567.0,230000000,546357838.12,37406629.52,,,,-347971120.96,465793346.68,233520617.52,,,699313964.2,924986531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,8926236.94,,3627500.0,35826130.67,21759086.06,1104569.8,,,,41372168.51,,,52388770.47,165004462.45,,,,,21047565.92,746633609.53,38277411.44,,,,,,,,,,28073600.0,834032186.89,999036649.34,11000000.0,,,183167466.87,8647077.82,20194625.3,15937764.71,,780566.2,19823644.2,,,0.0,259551145.1,35000000.0,,,,1917835.14,,,37451168.38,297002313.48,230000000,546357838.12,37406629.52,,,,-345434826.2,468329641.44,233704694.42,,,702034335.86,999036649.34,,533333.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,62964990.13,,1659500.0,19547561.89,10626096.39,3660686.75,,,,41801857.67,,,50773022.99,191033715.82,,,,,20894907.29,732780449.99,37914862.47,,,,,,,,,,28073600.0,819663819.75,1010697535.57,5000000.0,,,164667030.0,11091437.95,21120226.08,15976379.89,,780566.2,35575891.59,,,,254211531.71,35000000.0,,,,1917835.14,,517646.96,37435482.1,291647013.81,230000000,546357838.12,37406629.52,,,,-327612158.61,486152309.03,232898212.73,,,719050521.76,1010697535.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,40637215.92,,2180000.0,35295685.63,1264205.88,6509330.9,,,,41451643.52,,,51530917.05,178868998.9,,,,,20742248.66,697298326.57,53076312.94,,174545.0,,,,,,,,28341800.0,799633233.17,978502232.07,,,,145915004.08,12261945.76,21748603.67,17843256.62,68441.67,780566.2,38447960.27,,35000000.0,,272065778.27,,,,,1964834.14,,,2466794.82,274532573.09,230000000,546357838.12,37406629.52,,,,-332678778.89,481085688.75,222883970.23,,,703969658.98,978502232.07,,501960.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,36407493.5,,4696900.0,31815725.53,1562164.18,5795117.31,,,,46291032.47,,,51782324.78,178350757.77,,,,,20589590.03,689728947.47,53076312.94,,152669.0,,,,,,,,30632150.0,794179669.44,972530427.21,,,,138645622.61,14946833.81,21568675.53,17192249.92,,780566.2,83225525.74,,,,276359473.81,,,,,1964834.14,,,2451108.54,278810582.35,230000000,546357838.12,37406629.52,,,-341260677.09,,472503790.55,221216054.31,,,693719844.86,972530427.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,4798690.18,,6453374.76,28713485.33,6041048.27,9609715.0,,,,26959193.34,,,48548201.84,131123708.72,,,,,20436931.4,682573420.85,53203671.43,,,,,,,,,,30632150.0,786846173.68,917969882.4,,,,134153422.52,15868147.76,21252354.61,18219394.34,,780566.2,65045145.9,,,,255319031.33,,,,,1959174.14,,,2429762.26,257748793.59,230000000,546357838.12,37406629.52,,,,-359607846.78,454156620.86,206064467.95,,,660221088.81,917969882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,6885370.77,,5528552.1,31455457.91,7521115.21,8704002.28,,,,25347836.03,,,45950204.45,131392538.75,,,,,20284272.77,675131111.51,53203671.43,,,,,,,,,,30552150.0,779171205.71,910563744.46,,,,140156352.48,27933984.05,21181932.75,17980217.46,,780566.2,50989589.1,,,0.0,259022642.04,,,,,1959174.14,,0.0,2414075.98,261436718.02,230000000,546357838.12,37406629.52,,,,-371031613.65,442732853.99,206394172.45,,,649127026.44,910563744.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,443544349.74,,0.0,10897218.74,253072.97,8273439.06,,,,14518242.45,,,558754.34,478045077.3,,,,,0.0,363473.44,0.0,,0.0,,,,,102656654.37,2783514.01,85352.22,182500.0,106071494.04,584116571.34,,,,12480810.05,1632326.88,1767471.67,3825875.7,0.0,0.0,87616906.8,,0.0,,107323391.1,,,,,0.0,7496.8,,7496.8,107330887.9,230000000,546357838.12,37406629.52,,,,-343158326.51,470606141.13,6179542.31,,,476785683.44,584116571.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,379534078.6,,1064338.04,5341613.22,158468.97,1323970.11,,,,18490057.54,,,1574413.41,407486939.89,,,,,,2072318.71,49008.6,,,,,,,102656654.37,2823676.97,85352.22,8931700.0,116618710.87,524105650.76,,,,10098701.48,1632326.88,1030899.3,4164659.59,,,29197661.52,,,,46124248.77,,,,,,7005.55,,7005.55,46131254.32,230000000,546357838.12,37406629.52,,,,-342400899.87,471363567.77,6610828.67,,,477974396.44,524105650.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,373235696.47,,1833650.78,10018055.14,1708237.07,177596.38,,1512797.96,,19286453.18,,,1082658.56,408855145.54,,,,,0.0,2066115.14,9157713.21,,,,,,,102656654.37,2521959.59,133220.14,530444.0,117066106.45,525921251.99,,,,12302696.06,1706628.13,2038984.52,1183600.87,,,29249024.87,,,,46480934.45,,,,,,6514.3,,6514.3,46487448.75,230000000,546357838.12,37406629.52,,,,-341508249.16,472256218.48,7177584.76,,,479433803.24,525921251.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
