机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600115,东方航空,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,8456343000.0,5408000.0,,2304064000.0,899170000.0,2207427000.0,,12152000.0,128000.0,1916043000.0,,,423325000.0,16224060000.0,2344000.0,,,1568360000.0,,77369556000.0,12752313000.0,,,,,1984558000.0,,8509030000.0,1206396000.0,12427000.0,721651000.0,1.04126635e+11,1.20350695e+11,10622220000.0,359948000.0,700000000.0,11659885000.0,4303346000.0,2180848000.0,1699379000.0,173693000.0,5540000.0,3326279000.0,,10159017000.0,4000000000.0,49190155000.0,19843797000.0,2500000000.0,21574669000.0,116786000.0,,29365000.0,1228082000.0,45292699000.0,94482854000.0,11276539000,15588808000.0,,,,,-2835993000.0,24029354000.0,1838487000.0,,0.0,25867841000.0,1.20350695e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,4237947000.0,18074000.0,6000000.0,2956181000.0,823681000.0,1559338000.0,,6309000.0,59186000.0,2087978000.0,,,920135000.0,12674829000.0,1955000.0,,,1484366000.0,,80481809000.0,13878942000.0,,,,,1961250000.0,,8509030000.0,1150712000.0,12043000.0,807543000.0,1.0828765e+11,1.20962479e+11,8880244000.0,340149000.0,250000000.0,10848016000.0,3559027000.0,2601875000.0,1756442000.0,237421000.0,,2954190000.0,,13414181000.0,4000000000.0,48841545000.0,20596163000.0,2500000000.0,22507716000.0,116558000.0,,29326000.0,1328529000.0,47078292000.0,95919837000.0,11276539000,15135450000.0,,,,,-3035643000.0,23376346000.0,1666296000.0,,,25042642000.0,1.20962479e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,8958934000.0,42078000.0,,3038367000.0,882593000.0,1356218000.0,,,58550000.0,2173041000.0,,,1071461000.0,17581242000.0,1939000.0,,,1745919000.0,,81612596000.0,15220313000.0,,,,,1964757000.0,,8509030000.0,1096133000.0,12043000.0,873915000.0,1.11036645e+11,1.28617887e+11,13140630000.0,255098000.0,50000000.0,11492197000.0,3242573000.0,2172068000.0,1667052000.0,284556000.0,,2522256000.0,,13436787000.0,4000000000.0,52263217000.0,20594545000.0,7295200000.0,22017279000.0,113454000.0,,29326000.0,1302178000.0,51351982000.0,1.03615199e+11,11276539000,15234487000.0,,,,,-3168023000.0,23343003000.0,1659685000.0,,,25002688000.0,1.28617887e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,6055471000.0,57392000.0,25000000.0,3965906000.0,1022843000.0,1367340000.0,,20459000.0,63384000.0,2177639000.0,,,1191051000.0,15946485000.0,1955000.0,,,1710717000.0,,84043828000.0,16559800000.0,,,,,1943419000.0,,8509030000.0,1341146000.0,18239000.0,755176000.0,1.1488331e+11,1.30829795e+11,10350159000.0,153420000.0,400000000.0,12150103000.0,3541971000.0,1966066000.0,1551479000.0,268473000.0,,3006957000.0,,12107141000.0,4000000000.0,49495769000.0,20116789000.0,9480239000.0,20659690000.0,111979000.0,,29361000.0,1422632000.0,51820690000.0,1.01316459e+11,12674269000,17522591000.0,,,,,-2272342000.0,27924518000.0,1588818000.0,,,29513336000.0,1.30829795e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5147269000.0,47180000.0,25000000.0,2991073000.0,1096218000.0,1590241000.0,,9089000.0,63384000.0,2238889000.0,,,1190413000.0,14398756000.0,1955000.0,,,1798115000.0,,87007332000.0,17352303000.0,,,,,2129270000.0,,8509030000.0,1364109000.0,18239000.0,748545000.0,1.18928898e+11,1.33327654e+11,6009938000.0,153420000.0,500000000.0,11652471000.0,3894489000.0,2416582000.0,1702196000.0,373663000.0,4800000.0,3116789000.0,,12490218000.0,4000000000.0,46314566000.0,23240935000.0,9482822000.0,20266622000.0,111710000.0,,29361000.0,1456611000.0,54588061000.0,1.00902627e+11,12674269000,17506425000.0,,,,,585724000.0,30766418000.0,1658609000.0,,,32425027000.0,1.33327654e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,2378041000.0,0.0,364000.0,3524182000.0,851867000.0,2106144000.0,,0.0,20052000.0,2305412000.0,,97765000.0,1326093000.0,12609920000.0,410736000.0,,,1497432000.0,,90677197000.0,18352250000.0,,,,,2375056000.0,,9027595000.0,1338440000.0,389466000.0,1098421000.0,1.25166593e+11,1.37776513e+11,7925383000.0,3386000.0,39910000.0,12532257000.0,436210000.0,2819255000.0,1755101000.0,483906000.0,,2223645000.0,,16365920000.0,8496730000.0,53081703000.0,20329837000.0,6985406000.0,23727992000.0,115232000.0,,29550000.0,7216070000.0,58404087000.0,1.1148579e+11,12674269000,14881900000.0,,,,,-2939470000.0,24616699000.0,1674024000.0,,,26290723000.0,1.37776513e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2571000000.0,,1000000.0,3828000000.0,920000000.0,1796000000.0,,1000000.0,20000000.0,2283000000.0,,91000000.0,1425000000.0,12936000000.0,411000000.0,,,1447000000.0,,93172000000.0,21021000000.0,,,,,2651000000.0,,9028000000.0,1371000000.0,387000000.0,1097000000.0,1.30585e+11,1.43521e+11,13300000000.0,3000000.0,20000000.0,12974000000.0,455000000.0,2561000000.0,1886000000.0,270000000.0,,2793000000.0,,14253000000.0,3163000000.0,51678000000.0,22795000000.0,9484000000.0,26005000000.0,115000000.0,,30000000.0,7418000000.0,65847000000.0,1.17525e+11,12674000000,14868000000.0,,,,,-3144000000.0,24398000000.0,1598000000.0,,,25996000000.0,1.43521e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,4032000000.0,,,3587000000.0,1029000000.0,1889000000.0,,2000000.0,9000000.0,2281000000.0,,154000000.0,2118000000.0,15101000000.0,405000000.0,,,1532000000.0,234000000.0,95342000000.0,24067000000.0,,,,,2463000000.0,,9028000000.0,1198000000.0,389000000.0,895000000.0,1.35553e+11,1.50654e+11,13071000000.0,,600000000.0,13158000000.0,477000000.0,2122000000.0,1611000000.0,430000000.0,,2685000000.0,,12866000000.0,7207000000.0,54227000000.0,24006000000.0,10284000000.0,28361000000.0,116000000.0,,66000000.0,7381000000.0,70214000000.0,1.24441e+11,12674000000,14780000000.0,,,,,-2925000000.0,24529000000.0,1684000000.0,,,26213000000.0,1.50654e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2126000000.0,,,2882000000.0,1198000000.0,2097000000.0,,,9000000.0,2317000000.0,,154000000.0,2414000000.0,13197000000.0,401000000.0,,,1608000000.0,234000000.0,1.02711e+11,24015000000.0,,,,,2445000000.0,,9028000000.0,1217000000.0,389000000.0,860000000.0,1.42908e+11,1.56105e+11,13151000000.0,,600000000.0,12590000000.0,654000000.0,2191000000.0,1669000000.0,573000000.0,,2346000000.0,,11457000000.0,7928000000.0,53159000000.0,23687000000.0,10285000000.0,33055000000.0,116000000.0,,66000000.0,7343000000.0,74552000000.0,1.27711e+11,12674000000,14816000000.0,,,,,-881000000.0,26609000000.0,1785000000.0,,,28394000000.0,1.56105e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1393000000.0,5000000.0,0.0,3862000000.0,978000000.0,3165000000.0,,0.0,33000000.0,2259000000.0,,98000000.0,6450000000.0,18243000000.0,433000000.0,,,1591000000.0,,1.07278e+11,22376000000.0,,,,,2436000000.0,,9028000000.0,1344000000.0,170000000.0,643000000.0,1.45299e+11,1.63542e+11,13979000000.0,,0.0,11147000000.0,841000000.0,3141000000.0,1846000000.0,738000000.0,,3016000000.0,,17355000000.0,9064000000.0,61127000000.0,20228000000.0,10285000000.0,37717000000.0,116000000.0,,26000000.0,4556000000.0,72928000000.0,1.34055e+11,12674000000,17410000000.0,,,,,465000000.0,27696000000.0,1791000000.0,,,29487000000.0,1.63542e+11,-2853000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1611000000.0,,,3706000000.0,1012000000.0,2948000000.0,,,33000000.0,2264000000.0,,106000000.0,7249000000.0,18929000000.0,443000000.0,,,2050000000.0,,1.11167e+11,22928000000.0,,,,,2492000000.0,,9028000000.0,1797000000.0,165000000.0,532000000.0,1.50602e+11,1.69531e+11,10222000000.0,,,11295000000.0,1011000000.0,2915000000.0,2239000000.0,421000000.0,,3589000000.0,,18502000000.0,9824000000.0,60018000000.0,24332000000.0,10287000000.0,39075000000.0,116000000.0,,26000000.0,4482000000.0,78318000000.0,1.38336e+11,12674000000,17410000000.0,,,,,2029000000.0,29198000000.0,1997000000.0,,,31195000000.0,1.69531e+11,-2915000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,870000000.0,0.0,,4119000000.0,1077000000.0,3325000000.0,,,9000000.0,2264000000.0,,93000000.0,5254000000.0,17011000000.0,403000000.0,,,2035000000.0,,1.19308e+11,23104000000.0,,,,,2353000000.0,,9028000000.0,1731000000.0,170000000.0,969000000.0,1.59101e+11,1.76112e+11,5471000000.0,,1040000000.0,11750000000.0,1728000000.0,2613000000.0,2155000000.0,608000000.0,,3334000000.0,,21736000000.0,14045000000.0,64480000000.0,22262000000.0,8089000000.0,43273000000.0,48000000.0,,0.0,4648000000.0,78320000000.0,1.428e+11,12674000000,17410000000.0,,,,,4029000000.0,31260000000.0,2052000000.0,,,33312000000.0,1.76112e+11,-2853000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,979000000.0,,,3958000000.0,1566000000.0,3425000000.0,,,26000000.0,2264000000.0,,93000000.0,2541000000.0,17372000000.0,378000000.0,,,2041000000.0,,1.26882e+11,22677000000.0,,,,,2345000000.0,,9028000000.0,1708000000.0,170000000.0,1026000000.0,1.66255e+11,1.83627e+11,6811000000.0,,1040000000.0,12888000000.0,1436000000.0,2624000000.0,2332000000.0,590000000.0,,3631000000.0,,20005000000.0,10138000000.0,61495000000.0,23199000000.0,8090000000.0,48032000000.0,55000000.0,,,1731000000.0,84272000000.0,1.45767e+11,13140000000,19815000000.0,,,,,5799000000.0,35611000000.0,2249000000.0,,,37860000000.0,1.83627e+11,-3143000000.0,,,,,,,,,,2520000000.0,,,,,,,,,,,,,,,,,3165000000.0,,,
600115,东方航空,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,9115000000.0,0.0,,2867000000.0,753000000.0,4881000000.0,,,22000000.0,2056000000.0,,150000000.0,2640000000.0,23078000000.0,452000000.0,,,2061000000.0,294000000.0,1.3143e+11,22978000000.0,,,,,2346000000.0,,9028000000.0,1904000000.0,243000000.0,1895000000.0,1.72631e+11,1.95709e+11,7537000000.0,,800000000.0,9810000000.0,1059000000.0,3998000000.0,1694000000.0,758000000.0,,4065000000.0,,23318000000.0,21345000000.0,74384000000.0,20408000000.0,8090000000.0,50036000000.0,143000000.0,,8000000.0,2199000000.0,83674000000.0,1.58058e+11,13140000000,19547000000.0,184000000.0,,,,4822000000.0,35137000000.0,2514000000.0,,,37651000000.0,1.95709e+11,-2556000000.0,,,,,,,,,,594000000.0,,,,,,,,,,,,,,,,,2790000000.0,,,
600115,东方航空,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1300000000.0,,,2395000000.0,928000000.0,3839000000.0,,,22000000.0,2079000000.0,,87000000.0,3156000000.0,14400000000.0,449000000.0,,,2089000000.0,294000000.0,1.32445e+11,24323000000.0,,,,,2379000000.0,,9028000000.0,2033000000.0,243000000.0,1965000000.0,1.75248e+11,1.89648e+11,23481000000.0,,500000000.0,10852000000.0,1232000000.0,2677000000.0,2096000000.0,596000000.0,,5107000000.0,,11748000000.0,24010000000.0,82299000000.0,6679000000.0,8092000000.0,46975000000.0,143000000.0,,8000000.0,2352000000.0,67049000000.0,1.49348e+11,13140000000,19547000000.0,184000000.0,,,,7424000000.0,37557000000.0,2743000000.0,,,40300000000.0,1.89648e+11,,,,,,,,,,,594000000.0,,,,,,,,,,,,,,,,,2800000000.0,,,
600115,东方航空,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,13250000000.0,,,2983000000.0,3108000000.0,5019000000.0,,,79000000.0,2186000000.0,,178000000.0,3182000000.0,30422000000.0,594000000.0,,,2095000000.0,289000000.0,1.41339e+11,22171000000.0,,,,,2350000000.0,,9028000000.0,2124000000.0,196000000.0,1142000000.0,1.81328e+11,2.1175e+11,11500000000.0,,0.0,11174000000.0,1492000000.0,2405000000.0,1615000000.0,713000000.0,,4336000000.0,,8910000000.0,45137000000.0,87282000000.0,8458000000.0,7793000000.0,53386000000.0,143000000.0,,30000000.0,2388000000.0,74921000000.0,1.62203e+11,14467000000,26760000000.0,184000000.0,,,,8055000000.0,46787000000.0,2760000000.0,,,49547000000.0,2.1175e+11,,,,,,,,,,,437000000.0,,,,,,,,,,,,,,,,,2723000000.0,,,
600115,东方航空,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1370000000.0,,,2651000000.0,3143000000.0,4374000000.0,,,63000000.0,2276000000.0,,178000000.0,3278000000.0,17770000000.0,678000000.0,,,2049000000.0,289000000.0,1.45611e+11,23596000000.0,,,,,2378000000.0,,9028000000.0,2191000000.0,196000000.0,1099000000.0,1.87115e+11,2.04885e+11,4108000000.0,,35000000.0,11359000000.0,985000000.0,3128000000.0,2556000000.0,878000000.0,,4592000000.0,,8895000000.0,33380000000.0,69916000000.0,8233000000.0,14326000000.0,53689000000.0,143000000.0,,30000000.0,2378000000.0,81521000000.0,1.51437e+11,14467000000,26766000000.0,184000000.0,,,,11516000000.0,50418000000.0,3030000000.0,,,53448000000.0,2.04885e+11,,,,,,,,,,,437000000.0,,,,,,,,,,,,,,,,,2722000000.0,,,
600115,东方航空,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1738000000.0,,30000000.0,2630000000.0,2762000000.0,4213000000.0,,,73000000.0,2248000000.0,,140000000.0,2054000000.0,15888000000.0,645000000.0,,,2060000000.0,321000000.0,1.50751e+11,25755000000.0,,,,,2418000000.0,,9028000000.0,1879000000.0,79000000.0,1227000000.0,1.94163e+11,2.10051e+11,9983000000.0,,1120000000.0,10811000000.0,966000000.0,4025000000.0,1810000000.0,932000000.0,,3455000000.0,,10289000000.0,24688000000.0,68079000000.0,10604000000.0,17286000000.0,58514000000.0,86000000.0,,86000000.0,2215000000.0,91876000000.0,1.59955e+11,14467000000,26760000000.0,328000000.0,,,,8448000000.0,47186000000.0,2910000000.0,,,50096000000.0,2.10051e+11,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,3085000000.0,,,
600115,东方航空,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2282000000.0,,30000000.0,2245000000.0,2630000000.0,4078000000.0,,,57000000.0,2285000000.0,,140000000.0,2462000000.0,16209000000.0,687000000.0,,,2142000000.0,321000000.0,1.48598e+11,28271000000.0,,,,,2084000000.0,,9028000000.0,1510000000.0,91000000.0,1039000000.0,1.93771e+11,2.0998e+11,13200000000.0,,1599000000.0,10651000000.0,1143000000.0,2371000000.0,1951000000.0,834000000.0,,3057000000.0,,9726000000.0,24080000000.0,68612000000.0,9668000000.0,17357000000.0,55960000000.0,82000000.0,,87000000.0,2173000000.0,88085000000.0,1.56697e+11,14467000000,26760000000.0,328000000.0,,,,11266000000.0,50120000000.0,3163000000.0,,,53283000000.0,2.0998e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758000000.0,,,
600115,东方航空,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,8603000000.0,,30000000.0,2837000000.0,2676000000.0,4085000000.0,,,125000000.0,2353000000.0,,118000000.0,2713000000.0,23540000000.0,777000000.0,,,2166000000.0,315000000.0,1.55073e+11,28051000000.0,,,,,2056000000.0,,9028000000.0,1414000000.0,84000000.0,1194000000.0,2.00158e+11,2.23698e+11,23899000000.0,,782000000.0,10844000000.0,1343000000.0,2544000000.0,1609000000.0,856000000.0,,2908000000.0,,10096000000.0,22339000000.0,77220000000.0,8524000000.0,17318000000.0,60572000000.0,82000000.0,,68000000.0,2290000000.0,91539000000.0,1.68759e+11,14467000000,26760000000.0,328000000.0,,,,12795000000.0,51678000000.0,3261000000.0,,,54939000000.0,2.23698e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685000000.0,,,
