机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600126,杭钢股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,222653834.79,,3265254652.7,229774075.98,300386214.72,1390100.63,,,,1624912880.31,,,45519023.78,5689890782.91,,,,106462408.17,,2121650453.76,158321725.6,1560189.3,,,,33372540.0,,,,1798429.17,,2423165746.0,8113056528.91,1075000000.0,,174000000.0,1364550098.27,280588170.11,197407492.82,11908961.88,11081272.65,4981704.8,31789337.36,,,,3151307037.89,,1395148768.53,,,,,,1395148768.53,4546455806.42,838938750,735770950.18,526960554.88,,,,1152107099.24,3253777354.3,312823368.19,,,3566600722.49,8113056528.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,234275420.5,,3610988731.98,73788415.6,165276432.14,958703.32,,,74127225.0,1995061247.24,,,12065241.03,6166541416.81,,,,106309624.73,,2236078284.61,12636846.75,8387345.3,,,,33130710.0,,,,2487396.04,,2399030207.43,8565571624.24,1080000000.0,,172000000.0,1769626350.83,269901108.78,140620185.33,48137021.97,33306272.64,2463868.8,28211782.68,,1396503616.98,0.0,4940770208.01,,,,,,,3733333.33,3733333.33,4944503541.34,838938750,735770950.18,526960554.88,,,,1203483919.94,3305154175.0,315913907.9,,,3621068082.9,8565571624.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,356978718.0,,3637068179.82,131695364.63,507999772.15,794520.68,,,,1932237015.17,,,0.0,6566773570.45,,,,106225905.52,,2168701538.66,25192818.59,11534545.3,,,,32888880.0,,,966670.92,2487396.04,,2347997755.03,8914771325.48,1145000000.0,,271000000.0,1972455717.8,201827150.34,140209783.37,82051570.72,55838893.13,2463868.8,33118524.14,,1397858465.43,0.0,5301823973.73,,,,,,,3733333.33,3733333.33,5305557307.06,838938750,735770950.18,526960554.88,,,,1187556060.77,3289226315.83,319987702.59,,,3609214018.42,8914771325.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,418204263.86,,3666197011.94,76020480.35,542117102.12,1656115.79,,,0.0,1748404388.66,,,0.0,6452599362.72,,,,106160265.99,,2102789253.26,29286191.69,16026914.33,,,,32647050.0,,,966670.92,1787212.82,,2289663559.01,8742262921.73,1150000000.0,,424000000.0,1649683275.03,200268079.47,146694379.73,30293724.31,77760659.78,2411472.8,30221685.85,,1399213313.88,0.0,5110546590.85,,,,,,,3600000.0,3600000.0,5114146590.85,838938750,735770950.18,526960554.88,,,,1204043129.5,3305713384.56,322402946.32,,,3628116330.88,8742262921.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,261327616.08,,3116132553.9,80397542.6,533271581.12,981967.02,,,,1622458082.95,,,0.0,5614569343.67,102898987.99,,,3167535.57,,2036562897.61,28701626.39,15556608.54,,,,32405220.0,,,966670.92,1787212.82,,2222046759.84,7836616103.51,1823000000.0,,296000000.0,1593980605.48,290692645.48,151580462.31,19779899.49,2305444.44,2404972.8,29784663.95,,,0.0,4209528693.95,,,,,,,3600000.0,3600000.0,4213128693.95,838938750,735770950.18,526960554.88,,,,1200152284.06,3301822539.12,321664870.44,,,3623487409.56,7836616103.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,347344002.3,,2894194907.83,48171751.84,108268411.76,1137672.58,,,,1401783230.04,,,560361.35,4801460337.7,102898987.99,,,3136454.63,,2050756137.77,17770533.15,17095467.59,,,,32163390.0,,,966670.92,2276065.1,,2227063707.15,7028524044.85,1637000000.0,,150000000.0,1084005673.51,340152010.0,10302012.21,32775437.95,2689105.56,2341525.8,22287264.34,,,0.0,3281553029.37,,,,,,,111771750.08,115238416.74,3396791446.11,838938750,735770950.18,526960554.88,,,,1205828146.4,3307498401.46,324234197.28,,,3631732598.74,7028524044.85,,3466666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,383956134.54,,2423735451.04,65564772.73,295264983.22,1838439.78,,,,1381816840.51,,,458343.85,4552634965.67,102898987.99,,,3056118.04,,1990684158.08,21952005.22,14661877.57,,,,31921560.0,,,462320.92,2276065.1,,2167913092.92,6720548058.59,1662370000.0,,200000000.0,698880825.96,340399964.07,13518897.29,40994455.52,2936366.81,2341525.8,69001388.54,,,0.0,3030443423.99,,,,,,,111771750.08,115238416.74,3145681840.73,838938750,735770950.18,526960554.88,,,,1144712333.27,3246382588.33,328483629.53,,,3574866217.86,6720548058.59,,3466666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,302590971.94,,2644713399.11,109241702.72,27662636.58,2059783.16,,,,1179365512.08,,,129489.08,4265763494.67,102898987.99,,,2967472.71,,1929592667.2,26842708.69,13649909.19,,,,31679730.0,,,462320.92,1787879.55,,2109881676.25,6375645170.92,1303370000.0,,160000000.0,649180627.51,410115937.05,10809805.56,11588216.42,1213931.94,2295477.8,373995963.34,,,0.0,2922569959.62,,,,,,,111771750.08,115105083.41,3037675043.03,838938750,735770950.18,526960554.88,,,,909586821.38,3011257076.44,326713051.45,,,3337970127.89,6375645170.92,,3333333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,352287551.34,,2232449514.78,119993469.68,47114143.89,957696.4,,,,1178022489.62,,,129489.08,3930954354.79,102898987.99,,,2811100.87,,1891492934.56,25298881.98,13365753.48,,,,31437900.0,,,462320.92,2134890.36,,2069902770.16,6000857124.95,1430850000.0,,160000000.0,555199101.19,427843094.04,16728339.51,5748845.64,1218487.5,2295477.8,63966272.88,,,,2663849618.56,,,,,,,,115105083.41,2778954701.97,838938750,735770950.18,526960554.88,,,,792409517.97,2894079773.03,327822649.95,,,3221902422.98,6000857124.95,,3333333.33,,,,,,,,,,,,,,,,,,,,,,,,,,111771750.08,,,
600126,杭钢股份,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,172064995.0,,307219480.67,,,79915.46,,,,58565368.52,,,10255220.89,3812835830.89,42898987.99,,,7249027.37,,796359.97,,,,,,0.0,,,462320.92,1478226.04,,52884922.29,3865720753.18,,,,74068.38,16565339.17,734536.89,22980095.71,0.0,,55003481.54,,,,1326042757.89,,,,,,,,,1326042757.89,838938750,735770950.18,526960554.88,,,,112724584.8,2214394839.86,325283155.43,,,2539677995.29,3865720753.18,,,,,,,,,,,3264650850.35,,,,,,,,,,,,1230685236.2,,,,,,,,
600126,杭钢股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2339215057.39,,932964890.56,167165179.74,184386208.63,2562296568.86,,13579249.21,,1081281760.19,,,22506163.57,7303395078.15,9610763.24,,82081675.18,19446189.52,,11212007470.9,330319709.05,1218630.73,,,,3327183658.34,,,16733767.74,84334179.57,14889489.5,15097825533.8,22401220611.9,4375999345.48,,874292526.88,2740544951.23,1222930849.69,8808795.79,60520946.46,4048370.45,,942594158.33,,26021000.0,3500000.0,10259260944.3,606730000.0,,20042000.0,,,,32733086.0,660505086.0,10919766030.3,2129087761,8445268671.12,526960554.88,,,,224125032.54,11325442019.5,156012562.07,,,11481454581.6,22401220611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,5307111419.48,,772542058.63,228163694.51,248245423.83,102549410.56,,20678982.95,,1181529677.67,,,2340614061.74,10201434729.4,9610763.24,,582081675.18,18865651.21,,10489655801.4,331818660.79,1384008.69,,,,3463093757.45,,,25630330.24,83506175.8,,15005646824.0,25207081553.4,3488899850.78,,958438478.61,2943485862.52,1404748725.84,8154583.19,42028422.7,16121719.72,,816090684.04,,128000000.0,,9805968327.4,1190730000.0,,20042000.0,,,,,1243694838.87,11049663166.3,2597837756,11294624908.2,526960554.88,1042266.63,,,-419970869.8,14000494615.9,156923771.19,,,14157418387.1,25207081553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,5018757142.15,,1116540453.07,180747783.46,197751771.45,103993876.59,,42731637.45,,1535193920.01,,,2355751579.93,10551468164.1,9610763.24,,582081675.18,19104670.96,,10289244652.5,330897075.43,1304619.29,,,,3569521124.58,,,25572183.05,83506175.8,,14910842940.1,25462311104.2,3336838903.23,,960759315.12,3237112565.41,1596811198.27,12818566.95,3318084.09,10719695.46,7937248.31,623179888.78,,477000000.0,,10266495465.6,811730000.0,,20042000.0,,,,,854729561.0,11121225026.6,2597837756,11294624908.2,526960554.88,,,,-229949895.54,14189473323.6,151612753.99,,,14341086077.6,25462311104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,5992345772.88,,1153485796.08,149746262.87,156305063.14,1693248624.81,,55019455.35,,1417950289.65,,,64400559.7,10682501824.5,9610763.24,,556883245.18,18656977.03,,10074861863.2,333571330.96,1174037.36,4361002.76,,,3770152698.27,,,28397857.82,70964719.56,10168479.2,14878802974.6,25561304799.1,3321656639.15,,1226569599.84,3044551835.37,1541295654.31,78565486.4,267511332.0,5600011.8,,236423789.6,,42931000.0,,9765105348.47,761640000.0,,10021000.0,,481367.83,,,803084239.16,10568189587.6,2597837756,11124278862.7,526960554.88,,,,586366441.77,14835443615.4,157671596.06,,,14993115211.5,25561304799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3535320735.19,,1759409018.93,324320814.79,706365981.67,487754216.07,,1138250.0,,1723434421.14,,,1015554014.03,9553297451.82,9610763.24,,556883245.18,7312850.07,,10199458187.9,495960786.42,1789066.74,4361002.76,,,3856469258.57,,524663.26,26739089.08,70802983.11,10766079.35,15240677975.7,24793975427.5,1862769028.69,,710485281.62,3369347708.62,1895126322.31,28820584.44,219218968.45,40775995.22,,661106019.06,,99442100.0,,8887092008.41,761640000.0,,10021000.0,,,,,803896278.27,9690988286.68,2597837756,11044439610.1,526960554.88,2466425.88,,,764701746.26,14936406093.2,166581047.68,,,15102987140.8,24793975427.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600126,杭钢股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3480896560.53,,1802831894.71,162403760.11,450028318.8,506764642.02,,10204423.33,,1389635222.62,,,1096626727.01,8899391549.13,9610763.24,,506486385.18,7694221.96,,10055316044.8,441338639.06,1384206.44,5926088.38,,,3983350020.63,,524663.26,25080320.35,71186743.27,10708962.7,15118607059.2,24017998608.3,1152186752.64,,1024094214.12,3162483866.19,1988325764.88,54428041.68,33128209.57,2408166.04,,454666966.81,,37840000.0,,7909561981.93,784241100.0,,10021000.0,,,,,824225030.66,8733787012.59,2597837756,11047329507.5,526960554.88,827095.63,,,941945320.34,15114900234.3,169311361.46,,,15284211595.8,24017998608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
