机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600967,北方创业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1118121205.41,,47701683.0,1087088132.26,76930804.6,15724514.7,,,,354812090.71,,,0.0,2700378430.68,,,,4227010.16,21457903.68,731125823.13,213299084.24,,,,,130281650.03,,,,9872540.96,,1110264012.2,3810642442.88,85000000.0,,319031020.0,544418107.36,2634374.31,4601675.25,45786209.29,,8035128.59,222408055.24,,,0.0,1231914570.04,,,,,,,,,1231914570.04,822827999,730451715.73,82397473.44,9274563.98,,,722796510.96,2367748263.11,210979609.73,,,2578727872.84,3810642442.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1357963885.48,,36490000.0,693985793.38,38478803.09,3586737.61,,,,519334326.95,,,38059830.12,2687899376.63,3001316.0,,,1225694.16,21301891.65,571570834.06,243262382.44,,,,,129614460.19,,,,8628060.88,,978604639.38,3666504016.01,20000000.0,,468526320.0,637845649.54,5167140.25,3844631.72,14310853.92,,2783072.28,67190292.08,,,0.0,1219667959.79,,,,,,,,,1219667959.79,822827999,718656165.92,80393714.78,8322382.52,,,711354072.4,2341554334.62,105281721.6,,,2446836056.22,3666504016.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1216261796.95,,248055316.73,334344818.0,27996516.2,3353899.72,,,,565564960.33,,,62966320.62,2458543628.55,3001316.0,,,,21145879.62,547366587.71,263743687.79,,,,,129058538.52,,,,6933439.59,1225694.16,972475143.39,3431018771.94,20000000.0,,384230000.0,506931570.31,2431017.62,4204738.31,9747498.86,,2783072.28,55522904.97,,,0.0,985850802.35,,,,,,,,,985850802.35,822827999,714559315.36,96228748.43,6255806.31,,,693725033.27,2333596902.37,111571067.22,,,2445167969.59,3431018771.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,983722599.16,,172578507.6,504020712.52,53787460.71,3543000.43,,,,618187708.93,,,54677306.11,2390517295.46,3001316.0,,,,20989867.59,535046459.67,291151590.34,,51132.14,,,128270051.24,,,,8428055.53,1225694.16,988164166.67,3378681462.13,54000000.0,,182738253.6,623516651.43,8063821.89,4617844.28,10416387.1,,2783072.28,67658406.54,,,0.0,953794437.12,,,,,,,,,953794437.12,822827999,714559315.36,96228748.43,8677547.23,,,670822036.87,2313115646.89,111771378.12,,,2424887025.01,3378681462.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,728951420.45,,53492400.4,597553636.71,49531226.9,3858976.24,,,,620986663.61,,,258905538.2,2313279862.51,3001316.0,,,,20833855.56,523613119.1,294032027.53,,51132.14,,,127478764.62,,,,9237898.87,1225694.16,979473807.98,3292753670.49,54000000.0,,80368182.09,664250459.74,8107340.49,5084157.02,5979426.17,,2783072.28,70568128.11,,,0.0,891140765.9,,,,,,,,,891140765.9,822827999,714559315.36,96228748.43,9852080.19,,,643565106.57,2287033249.55,114579655.04,,,2401612904.59,3292753670.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,817608364.15,,70782151.83,505257063.01,101424962.85,8821208.68,,,,623650448.1,,,70565391.5,2198109590.12,3001316.0,,,,20677843.53,514969742.55,312763334.16,,83693.4,,,126694721.78,,,,11221991.66,1225694.16,990638337.24,3188747927.36,54000000.0,,77683791.49,564335901.79,88763895.23,5398303.1,10067717.04,,7747486.03,23153413.4,,,,831150508.08,,,,,,,,,831150508.08,822827999,714559315.36,96228748.43,10470964.24,,,596646690.81,2240733717.84,116863701.44,,,2357597419.28,3188747927.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,855610905.03,,151165311.9,487101000.19,19666448.64,5421335.19,,,,560548705.18,,,71118016.29,2150631722.42,3001316.0,,,,20521831.5,526374461.98,407825366.74,,,,,126046020.44,,,,10770069.31,1225694.16,1095764760.13,3246396482.55,54000000.0,,107413351.92,618106313.2,38307754.8,19876041.14,7275789.81,,7747486.03,18151560.01,,,,870878296.91,,,,,,,,,870878296.91,822827999,714559315.36,96228748.43,10552705.52,,,616497574.0,2260666342.31,114851843.33,,,2375518185.64,3246396482.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,815145297.46,,141980451.0,454127190.7,42597055.85,7066948.42,,,,549307746.01,,,63471177.43,2073695866.87,3001316.0,,,,20365819.47,514051767.76,409849011.12,,245.32,,,125232703.71,,,,10532989.91,1225694.16,1084259547.45,3157955414.32,50000000.0,,99720961.18,611497460.92,17001512.22,16103557.37,2842590.29,,7747486.03,23776596.84,,,,828690164.85,,,,,,,,,828690164.85,822827999,714559315.36,96228748.43,13090178.35,,,569383054.2,2216089295.34,113175954.13,,,2329265249.47,3157955414.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,656017827.88,,125940385.5,513554365.96,61805563.65,9582089.24,,,,566246122.65,,,163757566.74,2096903921.62,3001316.0,,,,20209807.44,503911719.05,412012071.77,,143052.52,,,124567207.69,,,,11067945.29,1225694.16,1076138813.92,3173042735.54,47000000.0,,59236000.0,637800753.43,17776340.42,16506820.26,3530618.85,,7747486.03,21076176.98,,,,810674195.97,,,,,,,,,810674195.97,822827999,715445873.69,96228748.43,13848700.56,,,578104815.96,2226456137.64,135912401.93,,,2362368539.57,3173042735.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,605376664.65,,119035033.2,716463354.92,30670759.7,13028163.84,,,,578048061.96,,,159132626.8,2221754665.07,3001316.0,,,,20053795.41,491393978.31,411975650.96,,186281.32,,,123752453.21,,,,12850239.05,1225694.16,1064439408.42,3286194073.49,35000000.0,,104060540.31,710661137.96,19040191.02,13847260.28,3950325.55,,7747486.03,19740775.51,,,0.0,914047716.66,,,,,,,0.0,,914047716.66,822827999,715445873.69,96228748.43,15927336.88,,,584076975.25,2234506933.25,137639423.58,,,2372146356.83,3286194073.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-04-06,2016-12-31,2016-12-31,合并本期,定期报告,5135834090.65,,397497853.97,937462524.97,1001635151.24,31518891.66,,,,1159113509.56,,,398676142.85,9061738164.9,3001316.0,,,,19897783.38,1553420314.47,870963886.49,,,,,2499985287.67,,,,15164525.16,49856867.28,5012289980.45,14074028145.4,225000000.0,,2692737324.34,2056889277.6,942045270.23,26517030.76,62357504.21,,7747486.03,142786625.15,,,,6156080518.32,,,,604002016.2,,,,614759116.2,6770839634.52,1689631817,3892748018.3,96228748.43,14288087.04,,,1551776783.4,7244673454.17,58515056.66,,,7303188510.83,14074028145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6515923910.78,,377820075.58,1689650429.66,380425289.09,47220105.56,,,,1146941998.32,,,399894797.93,10557876606.9,3001316.0,,,,19741771.35,1525915387.69,889370474.22,,,,,2483362186.11,,,,18416516.47,35280912.09,4975088563.93,15532965170.9,225000000.0,,2323040138.2,3117342623.61,1637062130.74,25076470.51,79684510.98,,7747486.03,96464324.27,,,,7511417684.34,,,,623175204.71,,,,633663377.21,8145081061.55,1689631817,3892748018.3,96228748.43,20794015.98,,,1629591153.94,7328993753.65,58890355.65,,,7387884109.3,15532965170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,内蒙一机,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,4911724221.79,,383953037.7,1552408965.37,515319106.94,29024475.39,,,,893632065.23,,,1035900414.21,9321962286.63,3001316.0,,,,19630705.32,1510596787.62,905394045.18,,,,,2466374294.54,,,,20358788.56,31364351.44,4956720288.66,14278682575.3,190000000.0,,2848123503.05,2882125610.41,137156524.55,30298492.56,78523210.04,,7747486.03,64658501.34,,,,6238633327.98,,,,569615094.56,,,,580372194.56,6819005522.54,1689631817,3892748018.3,96228748.43,24978243.58,,,1697252593.99,7400839421.3,58837631.45,,,7459677052.75,14278682575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
