机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600004,白云机场,2014-04-04,2013-12-31,2013-12-31,合并本期,定期报告,1740129336.61,,4000000.0,578314837.77,14263174.66,81785127.4,,512467.18,,52728719.52,,,3550293.63,2475283956.77,114754224.76,,,88396907.71,,7157583148.54,9585270.0,,,,,20286926.34,,,4840609.09,79008700.33,,7474455786.77,9949739743.54,,,23600000.0,98905573.69,89540232.61,209102432.97,278004851.13,,5418558.63,1025022821.79,,,0.0,1729594470.82,,,,,,9569388.53,184190762.58,193760151.11,1923354621.93,1150000000,3214766771.19,575000000.0,,,,2788346292.23,7728113063.42,298272058.19,,,8026385121.61,9949739743.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1837366490.33,,6000000.0,910700869.08,16483774.45,98682378.3,,,,53525338.32,,,0.0,2922758850.48,106988901.28,,,88396907.71,,7007296271.48,13635684.43,,27216.83,,,20097340.68,,,3848167.26,79008700.33,,7319299190.0,10242058040.5,,,23600000.0,83218371.49,96558331.4,249097189.23,281693789.02,,6202103.41,1030628127.82,,,0.0,1770997912.37,,,,,,7628057.66,178249775.55,185877833.21,1956875745.58,1150000000,3208942778.58,575000000.0,,,,3037500324.02,7971443102.6,313739192.3,,,8285182294.9,10242058040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,2541501669.49,,6000000.0,668684210.66,25055899.58,99377285.1,,,,59364863.17,,,0.0,3399983928.0,109427035.4,,,89600938.91,,6829912982.14,15712946.23,,64696.53,,,19907755.02,,,4062632.25,93933801.4,,7162622787.88,10562606715.9,,,23600000.0,79883495.67,86641348.0,266334386.13,83727893.44,,431702103.41,1256964406.58,,,0.0,2228853633.23,,,,,,8258047.26,172308788.52,180566835.78,2409420469.01,1150000000,3210832747.37,575000000.0,,,,2887191256.17,7823024003.54,330162243.33,,,8153186246.87,10562606715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,2424972133.66,,6000000.0,847188540.98,22286359.08,104312088.22,,,,63264645.82,,,0.0,3468023767.76,119335782.7,,,89927265.23,,6701316113.81,7967184.9,,151471.22,,,19660759.82,,,21971376.92,95651148.52,,7055981103.12,10524004870.9,,,,100539121.03,85435857.31,297819949.3,115724755.54,,6202103.41,1342003019.97,,,0.0,1947724806.56,,,,,,10735234.09,166367801.49,177103035.58,2124827842.14,1150000000,3218264307.85,575000000.0,,,,3108237645.34,8051501953.19,347675075.55,,,8399177028.74,10524004870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,3132739399.92,,9462869.7,657734435.68,15375992.2,115242410.5,,14857968.84,,64862770.7,,,309733.13,4010585580.67,210237768.8,,,90686742.56,,6534008834.74,13910736.41,,,,,21215658.45,,,3432919.59,169550180.55,20269333.34,7063312174.44,11073897755.1,,,23200000.0,88337080.93,101905325.66,208550589.71,216517382.07,,6157706.52,1367490064.94,,,0.0,2012158149.83,,,,,,33466500.27,,205151993.81,2217310143.64,1150000000,3214848605.6,575000000.0,,,,3450488867.75,8490736974.15,365850637.32,,,8856587611.47,11073897755.1,100399500.8,171685493.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,3347022465.97,,6000000.0,1051645933.64,23499405.57,134900643.73,,15182709.09,,67006081.2,,,0.0,4645257239.2,203775542.3,,,90424122.68,,6393351995.74,16199619.3,,75288.62,,,20828373.15,,,21783922.01,169550180.55,,6915989044.35,11561246283.5,,,23200000.0,97794367.78,86707075.69,182599942.05,227579202.24,,7387706.52,1565846420.61,,,0.0,2191114714.89,,,,,,31850943.64,,197595450.15,2388710165.04,1150000000,3214848605.6,575000000.0,,,,3759940381.44,8795341817.96,377194300.55,,,9172536118.51,11561246283.5,95552830.92,165744506.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,2276520605.7,,2000000.0,688787023.71,30674316.08,134135574.01,,2470500.0,,69825242.07,,,0.0,3204413261.57,230916893.6,,,91776405.01,,6287816541.58,1774476781.43,,99970.35,,,20613316.47,,,2606925.54,158168478.84,20136000.0,8586611312.82,11791024574.4,,,23200000.0,101793374.17,79468974.65,250668244.0,223690995.26,,211658683.91,1538328959.0,,,0.0,2428809230.99,,,,,,38636281.47,,198439800.95,2627249031.94,1150000000,3403154025.58,575000000.0,,,,3735234115.15,8979296985.13,184478557.32,,,9163775542.45,11791024574.4,115908844.4,159803519.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1772978964.99,,2000000.0,833397874.95,25022952.01,132676833.39,,4686000.0,,69821217.66,,,,2840583843.0,167156258.8,,,92431767.96,,6198758922.43,2207704318.8,,99836.89,,,20398259.79,,,2193929.07,170237006.18,18764000.0,8877744299.92,11718328142.9,,,23200000.0,88634379.73,96344297.11,314912646.01,213197673.22,,6157706.52,1369644719.43,,,,2112091422.02,,,,,,22696122.77,,176558655.22,2288650077.24,1150000000,3403154025.58,575000000.0,,,,4043266216.46,9239508610.34,190169455.34,,,9429678065.68,11718328142.9,,153862532.45,,,,,,,,,,,,,,,,,,,,,,,,,,,68088368.3,,
600004,白云机场,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1335887391.15,,,591686519.65,12079665.87,176005420.83,,9574593.38,,73358739.79,,,14788564.88,2213380895.55,182665602.4,,,100618863.61,,7399321845.13,2106170337.25,,,,,22801650.31,,,39262022.6,258030973.0,2502138.43,10111373432.7,12324754328.3,,,12000000.0,106953285.39,73920243.93,192393439.51,260077483.38,,6337706.52,1717352340.46,,,,2369034499.19,,,,,,26573458.67,,183085732.67,2552120231.86,1150000000,3396568411.01,575000000.0,,,,4370079927.46,9571368714.47,201265381.95,,,9772634096.42,12324754328.3,79720376.0,156512274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2722109122.54,,,937887932.2,18920265.15,214451373.0,,1315460.0,,72342541.42,,,1528.87,3967028223.18,161555662.5,,,101700344.11,,7301861890.91,4290151696.15,,46551.54,,,22237427.15,,,30921722.67,258030973.0,2235061.5,12168741329.5,16135769552.7,,,12000000.0,102649492.12,75003066.41,228224755.42,274724525.21,,2337706.52,1712095206.38,,,,2407034752.06,,3065970533.0,,,,21295973.69,,3237837793.66,5644872545.72,1150000000,3785338878.01,575000000.0,,,,4715870980.08,10290097779.2,200799227.83,,,10490897007.0,16135769552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3075724100.56,,,633462110.35,21153564.08,223858048.18,,6345715.0,,68514692.73,,,,4029058230.9,161986477.6,,,113224597.06,,7219270043.62,4766309036.45,,546668.45,,,22892818.27,,,36017175.23,258030973.0,2235061.5,12580512851.2,16609571082.1,,,12000000.0,93135256.24,66027433.19,277772544.84,195338203.22,,374555706.52,1924144074.97,,,,2942973218.98,,3065970533.0,,,,21403677.47,,3232004510.41,6174977729.39,1150000000,3785338878.01,575000000.0,,,,4697105868.31,10271655778.7,162937573.97,,,10434593352.7,16609571082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2433451634.35,,,862282289.28,28768696.75,227978564.19,,9218562.49,,67993801.49,,,,3629693548.55,163278922.9,,,105806328.04,,7121957028.87,5605191680.33,,568057.24,,,22312321.55,,,35117004.84,258030973.0,2235061.5,13314497378.3,16944190926.8,,,12200000.0,83226110.9,81046523.2,344061553.71,160203894.48,,234584973.08,2005302399.27,,,,2920625454.64,,3065900935.47,,,,21726788.79,,3226317037.17,6146942491.81,1150026103,3785382372.54,575000000.0,,,,5059012303.86,10634601145.8,162647289.24,,,10797248435.0,16944190926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,990161741.46,,,772783112.0,21977628.92,144656146.48,,,,71754827.35,,,80647629.74,2093981085.95,168448704.1,,,117159760.76,,7015958657.0,7948043436.47,,,,,22305920.23,,,29224071.85,348341072.3,,15649481622.7,17743462708.7,,,12200000.0,194831056.12,31954973.08,210469690.18,198201912.22,5905482.3,8317596.88,1946637414.74,,,,2608518125.52,,3157986287.76,674433329.47,,,23019136.34,,4260468738.98,6868986864.5,1150064467,3396822390.81,575000000.0,,,,5187128970.74,10766755600.2,107720243.92,,,10874475844.2,17743462708.7,,,,,,,,,,,12000000.0,,,,,,,,,,,,,,,,,279952145.0,388681971.66,,
600004,白云机场,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,635647757.7,,,1148185399.71,42307780.67,307544291.21,,1216365.89,,80187849.69,,,3959611.85,2219049056.72,177065006.1,,,126030121.05,,6982823988.51,8716116991.58,,,,,21725423.51,,,16991161.72,348240385.07,,16388993077.5,18608042134.3,,,9600000.0,173662547.78,42908969.41,249865695.14,386904779.73,7455134.05,8317596.88,2163268605.77,,,,3041983328.76,,3085979265.58,692097798.28,,,25173211.84,,4202339274.08,7244322602.84,1156416852,3463088904.07,575000000.0,,,,5594975520.21,11253071398.4,110648133.03,,,11363719531.4,18608042134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,279952145.0,388070095.58,,
600004,白云机场,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1316719993.93,,,767650066.66,43650890.14,194994596.94,,2689142.78,,70876801.89,,,,2396581492.34,174480115.5,,,135981855.31,,6892944250.27,9374748126.28,,,,,21438822.09,,,29239827.6,348341072.3,,16977174069.4,19373755561.7,200000000.0,,9600000.0,188795380.18,44237263.98,298164372.49,234828833.49,5926709.66,536351107.4,2472284337.22,,,,3990188004.42,,,674433329.47,,,24526989.19,,1092108330.01,5082296334.43,1427117596,6297925758.09,575000000.0,,,,5431680891.76,14180821425.4,110637801.86,,,14291459227.3,19373755561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,279952145.0,375515820.97,,
