机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
977,浪潮信息,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,892273014.44,,96119555.11,983751818.93,68267538.26,114746702.88,,,,1428381749.19,,531641981.58,0.0,4115182360.39,,,,390610345.3,116748518.9,137377447.44,,,,,,323192792.25,36000737.33,643015.39,12792640.83,7121371.15,,1024486868.59,5139669228.98,2129836326.95,,,589155201.52,123982014.36,31745358.83,-45602012.71,5188605.61,,28246296.06,,,1125000.0,2863676790.62,153000000.0,,,11280464.0,,,,164280464.0,3027957254.62,479862876,1011971974.76,74719242.87,,,,545157880.73,2111711974.36,,,,2111711974.36,5139669228.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,649468342.01,,117885400.77,1149171090.97,107869091.56,88542733.51,,,,1785931176.33,,664524646.78,0.0,4563392481.93,31456666.54,,,345576763.04,115911568.31,172845302.35,,,,,,315269299.91,55366871.11,643015.39,12201375.4,7121371.15,,1056392233.2,5619784715.13,2077004040.7,,,1051735445.73,199017455.01,35313371.8,-82615404.77,6251933.46,,31948782.23,,,0.0,3318655624.16,93000000.0,,,11280464.0,,,,104280464.0,3422936088.16,479862876,1005568530.84,74719242.87,,,,636697977.26,2196848626.97,,,,2196848626.97,5619784715.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,924002144.02,,169306483.73,1068006701.37,50589877.04,126749342.4,,,,1875086163.33,,,618754060.3,4832494772.19,31456666.54,,,384232749.32,115074452.12,157096748.93,304520.0,,,,,332733152.94,71014965.96,643015.39,12233597.26,11267351.07,,1116057219.53,5948551991.72,2129056251.97,,,1061900054.74,263675791.61,36271612.19,64070345.34,366425.39,,52761789.1,,,0.0,3608102270.34,1000000.0,,,1280464.0,,,,5048464.0,3613150734.34,479862876,954389062.54,96844642.23,,,,760957464.21,2335401257.38,,,,2335401257.38,5948551991.72,43347212.4,2768000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,530469806.22,,127062433.3,1211621716.28,131849018.55,107045481.88,,,,2965007406.28,,,917261034.68,5990316897.19,31456666.54,,,376891151.94,114237460.13,161021348.81,304520.0,,,,,322393137.0,99530881.07,643015.39,13574851.82,11267351.07,,1131320383.77,7121637280.96,2958781852.52,,,1458819014.34,146318354.42,38710389.21,56775967.09,2568918.06,,44635952.1,,,0.0,4706610447.74,,,,1280464.0,,,,14527797.33,4721138245.07,479862876,954389062.54,96844642.23,,,,830008471.6,2400499035.89,,,,2400499035.89,7121637280.96,39393983.52,13247333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,749674082.15,,71620889.19,1506843079.82,117402365.38,85743218.79,,,,2119807738.29,,,430097290.44,5081188664.06,31456666.54,,,357344989.8,113400469.0,178770950.76,13402761.0,,,,,367373073.26,131053586.33,643015.39,12717180.82,12712407.24,,1218875100.14,6300063764.2,2758782530.76,,,655590599.3,160675418.99,47433427.76,70572480.38,1246188.96,,48227995.64,,,0.0,3742528641.79,,,,1280464.0,,,,12772964.0,3755301605.79,959725752,627525546.49,96844642.23,,,,818510725.24,2535798593.0,8963565.41,,,2544762158.41,6300063764.2,33191927.04,11492500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,931514075.39,,117167517.95,1918006732.44,216818040.21,93985095.56,,,,2143214058.47,,,420412139.33,5841117659.35,31456666.54,,,362108707.38,112563641.75,228126407.53,25046872.77,,,,,351060735.53,166289917.89,643015.39,11846140.63,11295584.13,,1300437689.54,7141555348.89,2923506484.56,,,1098091314.02,338797369.09,47569118.7,33074224.67,306979.17,,46529279.82,,,,4487874770.03,,,,1281140.35,,,,16752379.21,4504627149.24,959725752,647859888.03,96844642.23,,,,887264675.13,2625703303.16,11224896.49,,,2636928199.65,7141555348.89,34008345.77,15471238.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,988525333.54,,277798249.14,1681157979.34,149652028.31,109158570.32,,,,2268606205.04,,,886900935.48,6361799301.17,31456666.54,,,364193969.14,111726649.76,231607802.62,124445694.89,,,,,519814640.88,35848562.21,643015.39,15701961.24,21297701.61,818600.0,1457555264.28,7819354565.45,2951216156.8,,,1269411234.29,504558831.96,52527937.11,74610111.09,108055.56,,75419112.57,,,,4927851439.38,,,,1189555.0,,,,49645432.67,4977496872.05,959725752,668559579.06,132586136.48,,,,992069434.27,2832004620.41,9853072.99,,,2841857693.4,7819354565.45,79063718.6,48455877.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1102597189.0,,296715643.64,1830270193.31,129042162.65,81956891.51,,,,2312341818.52,,,1189983098.59,6942906997.22,31456666.54,,,349473620.87,110889657.77,238551737.75,124708439.45,,,,,498675273.4,83649099.68,643015.39,14758981.15,24795321.87,818600.0,1478420413.87,8421327411.09,2742765257.91,,,1048600800.99,425974610.01,56152140.06,89888771.64,939465.44,,63212219.94,,,,4427533265.99,,,,1189555.0,,,,39359532.86,4466892798.85,999282714,1629993360.65,132586136.48,,,,1111604516.08,3945791740.91,8642871.33,,,3954434612.24,8421327411.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,449947462.75,,236481527.84,2382382621.23,420340085.65,102152079.02,,,,2333547434.57,,,1034526587.9,6959377798.96,31456666.54,,,330740352.87,110052665.78,272530543.76,107116251.35,,,,,482483934.8,138779970.67,643015.39,15947337.41,37444676.17,,1527195414.74,8486573213.7,2098259431.64,,,1312590399.54,455099637.44,59001022.32,97348741.75,9743520.13,,61823326.92,,,,4093866079.74,300000000.0,,,1189555.0,,,,332066582.68,4425932662.42,999282714,1649488440.1,132586136.48,,,,1202018608.2,4053224357.4,7416193.88,,,4060640551.28,8486573213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,575667582.34,,295670894.26,1960145496.38,406304456.63,92645536.88,,,,2282596142.23,,,830206640.63,6443236749.35,31456666.54,,,329678148.84,109215673.79,275792091.16,110275283.59,,,,,462146030.93,192269743.13,643015.39,13416329.62,39830175.85,2866760.0,1567589918.84,8010826668.19,1737140637.04,,,1140844194.92,414849194.64,63064951.07,104893875.67,3447625.0,,51701060.76,,,0.0,3515941539.1,300000000.0,,,1098646.0,,,0.0,324374448.66,3840315987.76,999282714,1669880890.1,132586136.48,,,,1291291308.16,4164157016.19,6353664.24,,,4170510680.43,8010826668.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,1322580515.91,,280339066.04,1739826436.88,131507036.55,105485991.63,,,,2757309192.19,,,937734553.27,7275771894.54,31456666.54,,,331829001.03,109006829.23,391022937.85,4836353.88,,,,,623456178.64,253763307.41,643015.39,19579593.79,24719865.4,13055524.79,1803369273.95,9079141168.49,2376374567.06,,,1532208089.75,646882892.76,69200247.31,81771378.09,10290526.97,,89065154.98,,,,4805792856.92,300000000.0,,,1098646.0,,,,323307256.98,5129100113.9,999282714,1551909974.27,170570358.56,,,,1191145782.91,3943671215.97,6369838.62,,,3950041054.59,9079141168.49,,,,,,,,,,,989102.07,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1559489340.84,,216016802.75,1865028430.45,248890609.07,99030013.27,,,,2720777446.58,,,751444314.78,7460676957.74,31456666.54,,,319658498.9,108169837.84,413663135.29,4836353.88,,,,,609989850.93,316098149.4,643015.39,21190534.32,28338543.23,7360889.52,1861405475.24,9322082432.98,2740000000.0,,,1645984953.76,380054942.7,74447361.84,88778162.54,3186375.0,,57361446.28,,,,4989813242.12,300000000.0,,,1098646.0,,,,316170745.84,5305983987.96,999282714,1551786487.69,170570358.56,,,,1262218079.45,4010700362.9,5398082.12,,,4016098445.02,9322082432.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1398921461.64,,274141855.98,3136653090.08,196389925.46,95539505.86,,,1423058.7,3012755194.42,,,730281697.81,8846105789.95,31456666.54,,,317131681.28,107332845.25,416068310.81,5246248.88,,,,,593965505.29,373113892.28,643015.39,19671750.88,37779908.01,2075421.2,1904485245.81,10750591035.8,3627852000.0,,,2129403190.83,415190545.05,79467208.48,77296791.11,4275868.44,,54441544.61,,,,6387927148.52,300000000.0,,,1007737.0,,,,312161443.48,6700088592.0,999282714,1551786487.69,170570358.56,,,,1304994681.33,4045667301.23,4835142.53,,,4050502443.76,10750591035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
