机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
43,中航地产,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,1393210565.24,,,450450577.84,990176950.73,787189492.34,,,,8990395823.67,,,107966226.74,12719389636.6,,,,612148501.28,4037907209.7,213947879.54,11881311.66,,,,,17409819.96,,,92851657.26,12509183.22,,4998655562.62,17718045199.2,1094000000.0,,5000000.0,1228224149.77,1787122583.59,157925319.55,614312835.36,,15332671.05,2401503458.32,,870700000.0,0.0,8174121017.64,4923127050.07,,9541865.55,,,466494239.22,32000000.0,5431163154.84,13605284172.5,666961416,533697047.38,158221427.39,2072367.5,,,1880611978.25,3241564236.52,871196790.18,,,4112761026.7,17718045199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1055152644.71,,,461321219.98,983355907.66,971758870.58,,,,10824543000.6,,,137305871.45,14433437515.0,,,,612148501.28,4037907209.7,179741441.05,12184296.84,,,,,17325208.98,,,87729483.96,12509183.22,,4959545325.03,19392982840.0,2511000000.0,,12999998.0,870497312.29,1981355922.6,111499745.19,570072860.2,,15332671.05,1447919518.24,,1254600000.0,0.0,8775278027.57,5977649187.28,,9541865.55,,,466174178.12,32000000.0,6485365230.95,15260643258.5,666961416,532561177.73,158221427.39,2764212.96,,,1928699411.37,3289207645.45,843131936.06,,,4132339581.51,19392982840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1277327017.31,,,470891553.52,1162328150.01,991473802.4,,,,11432531824.1,,,177192657.39,15511745004.7,0.0,,,585698958.44,4103332009.7,177879433.71,17302608.89,,,,,17240598.0,,,83086733.85,12509183.22,,4997049525.81,20508794530.5,2856200000.0,,44999995.0,828137734.68,2230650976.7,142575927.26,443593172.53,0.0,26105496.07,1637247262.15,,1866385000.0,0.0,10075895564.4,5970328465.91,,9541865.55,0.0,,466170516.92,62000000.0,6508040848.38,16583936412.8,666961416,531425308.08,158221427.39,3184464.46,,,1721017431.85,3080810047.78,844048069.96,,,3924858117.74,20508794530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,1241128457.6,,,474353656.3,1214054829.28,966232314.78,,,,12231649865.5,,,205251104.48,16332670228.0,0.0,,,574047767.01,4110675709.7,175362116.81,18384735.24,,,,,17155987.02,,,78133366.63,12509183.22,,4986268865.63,21318939093.6,3001540000.0,,80999997.0,845422542.45,2783804531.75,160387396.39,460915310.23,0.0,24815296.84,1898916494.24,,1723992238.0,0.0,10980793806.9,6152542593.97,,9541865.55,0.0,,465848252.29,62000000.0,6689932711.81,17670726518.7,666961416,443772810.6,158221427.39,3047508.85,,,1678527842.89,2950531005.73,697681569.14,,,3648212574.87,21318939093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,892437670.85,,,364171453.44,1054287879.42,954519997.22,,,,11061267634.6,,,131639725.83,14458324361.4,,,,98469453.03,5208661124.3,154484325.59,23873920.68,,,,,22055633.69,,,90073443.98,12439571.47,,5610057472.74,20068381834.2,2501340000.0,,19948983.5,1137981528.98,1606534801.69,191897036.95,563587488.92,,14426291.82,2059901401.26,,1852766496.0,0.0,9948384029.12,5350903277.26,,9541865.55,,,537703229.69,,5965233105.99,15913617135.1,666961416,448936733.81,207495770.84,,,,2190445351.47,3507327712.61,647436986.43,,,4154764699.04,20068381834.2,-6511559.51,67084733.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1457921307.01,,,439325515.63,1345590898.49,902663159.73,,,,11596301209.2,,,209276340.95,15951078431.0,0.0,,,92679230.1,5208661124.3,149930527.31,24844351.93,,,,,21921455.69,,,82543719.65,12439571.47,,5593019980.45,21544098411.5,3091339833.33,,10400000.0,910247180.4,2063323709.4,128783346.01,468288547.62,0.0,14426291.82,1904224172.61,,1812766496.0,0.0,10403799577.2,6287596616.69,,30123829.01,0.0,,537408610.19,0.0,6922185222.87,17325984800.1,666961416,447800864.16,207495770.84,0.0,,,2122234052.3,3437980543.79,780133067.64,,,4218113611.43,21544098411.5,-6511559.51,67056166.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,1242456553.44,,,449604910.86,1012679730.74,1013810458.94,,,,12786675515.9,,,215817062.43,16721044232.3,,,,94947150.94,5208661124.3,143955756.42,31232355.91,,,,,21787277.69,,,75332571.81,12439571.47,,5588355808.54,22309400040.9,2751339833.33,,,1199481498.72,2541522048.56,153014687.04,311159090.17,,47868397.82,1951997453.9,,1136700000.0,0.0,10093083009.5,7485209723.69,,30874074.1,,,536918983.91,,8120030382.17,18213113391.7,666961416,446664994.51,207495770.84,,,,2012313514.9,3326924136.74,769362512.43,,,4096286649.17,22309400040.9,-6511559.51,67027600.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1227991126.3,,,481307295.87,653523756.04,1069689370.31,,,,12875307047.5,,,215232612.38,16523051208.4,0.0,,,93811172.4,5384705611.78,141681273.34,302546383.34,,,,,21653099.69,,,73572970.39,12439571.47,,6030410082.41,22553461290.8,2899440000.0,,0.0,1215108524.43,2578196535.87,177162431.85,289259920.44,0.0,18974194.05,1667238480.66,,1270840816.0,,10116220903.3,7771699453.49,,31397660.18,0.0,,534899364.1,0.0,8404995511.73,18521216415.0,666961416,445529124.86,207495770.84,0.0,,,1954534184.76,3268008936.95,764235938.83,,,4032244875.78,22553461290.8,-6511559.51,66999033.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,1469345323.78,,949000.0,402305579.11,133671865.88,826737186.93,,,,10620388449.0,,,188224217.54,13641621622.2,,,,146480026.82,8565591197.89,141764370.7,283979497.53,,,,,11853354.12,,,77336432.42,12392114.84,,9239396994.32,22881018616.5,2674440000.0,,19298000.0,1485844358.91,2634385094.44,212821695.54,365657847.67,13068888.89,11343009.52,1629470070.35,,1978166934.0,,11024495899.3,6372776534.61,,33044823.38,,,695690863.34,,7161178571.72,18185674471.0,666961416,563458959.35,279785178.81,,,,2452678671.07,3957693679.67,737650465.81,,,4695344145.48,22881018616.5,-5190545.56,59666350.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1778165254.67,,635000.0,532353620.66,292270007.45,776187356.29,,,,11135336774.1,,,228172030.17,14743120043.4,,,,147740573.41,8570774440.1,137171925.32,284019497.53,,,,,11768743.14,,,71682859.99,12392114.84,,9235550154.33,23978670197.7,2655000000.0,,19298000.0,1143234746.32,2872735440.85,145800294.11,297796883.11,18533333.33,11343009.52,1927850381.53,,2564008634.0,,11655600722.8,5541500641.33,1493116476.67,32623111.79,,,677325448.25,,7804232028.43,19459832751.2,666961416,562323169.49,279785178.81,,,,2295998684.89,3799877903.63,718959542.89,,,4518837446.52,23978670197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1296631512.77,,,583191064.4,360350560.44,792220223.17,,,,11267903305.5,,,312981952.92,14613278619.2,,,,153706091.1,8087913037.68,128843146.08,427799121.62,,,,,11684132.16,,,60566352.34,12392114.84,,8882903995.82,23496182615.0,2020000000.0,,19298000.0,1212301634.68,3641469784.55,182104453.31,325506603.32,11737777.77,28064062.52,2025741148.37,,2306151700.0,,11772375164.5,4853982910.7,1506365906.68,33075312.02,,,654253160.65,,7105863640.44,18878238805.0,666961416,551735784.98,279785178.81,,,,2422692849.63,3924889423.48,693054386.61,,,4617943810.09,23496182615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1542998406.84,,1015000.0,626201289.02,645980908.85,828997652.48,,,,11457720783.5,,,279352090.93,15382266131.6,,,,156562933.43,8102373111.69,126877445.73,496441957.93,,,,,11599521.18,,,56814651.76,12392114.84,,8963061736.56,24345327868.2,2140000000.0,,19298000.0,1002054081.95,4660205601.78,234599055.07,267650864.17,19151111.1,11343009.52,2065895540.49,,1837151700.0,,12257348964.1,5253680380.0,1519615336.69,33065347.88,,,652372434.46,,7516919849.42,19774268813.5,666961416,550599915.33,279785178.81,,,,2393132089.21,3894192793.41,676866261.28,,,4571059054.69,24345327868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2017-03-09,2016-12-31,2016-12-31,合并本期,定期报告,1956272927.54,,515000.0,560470331.87,112598980.91,3209671201.4,,,,6368496022.8,,,234309660.78,12442334125.3,,,,162201663.08,8405608568.82,637033459.59,22860827.01,,,,,11514910.2,,,39504850.72,12126860.97,,9290851140.39,21733185265.7,1710000000.0,,,1032080967.95,2498996158.88,284645355.82,337191488.16,23035548.61,41221909.56,2028745318.55,,1597551700.0,2686756.63,9556155204.16,5149804955.0,1532392000.03,34014634.28,,,674802812.85,,7449200752.55,17005355956.7,666961416,549464045.68,308679415.27,,,,2551827224.31,4082597972.35,645231336.63,,,4727829308.98,21733185265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1810312636.22,,,585338974.65,139550833.23,1374055344.05,,,,6408940673.51,,,228742140.44,10546940602.1,,,,156865714.87,8389665703.17,626866830.97,22860827.01,,,,,12809601.14,,,37559352.51,12126860.97,,9258754890.64,19805695492.7,1260000000.0,,,722378694.59,2851043594.55,202332524.83,288973283.72,25766666.66,41221909.56,1621660074.9,,298551700.0,5697061.34,7317625510.15,5601279550.0,1496334409.2,35698434.78,,9008.87,674322056.83,,7865829810.07,15183455320.2,666961416,548328176.03,308679415.27,,,,2475298149.88,4004933028.27,617307144.25,,,4622240172.52,19805695492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,中航地产,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,1737732696.49,,1310000.0,613301231.79,142466320.7,735319535.69,,,,6193312618.18,,,323218130.72,9746660533.57,5000000.0,,,158108864.43,8422017623.91,626639954.03,22860827.01,,,,,11345688.24,,,42513974.19,12126860.97,,9300613792.78,19047274326.3,920000000.0,,0.0,674963766.88,2945620145.63,248362111.45,262580695.15,26691333.32,41221909.56,1269854966.17,,864951680.0,11506642.17,7265753250.33,4989254105.0,1509416945.87,37581851.98,0.0,148801.57,670822319.43,0.0,7265410374.24,14531163624.6,666961416,547192306.38,308679415.27,0.0,,,2364614175.86,3893113184.6,622997517.18,,,4516110701.78,19047274326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
