机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2035,华帝股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,211774042.15,,381631328.6,172649812.47,104650358.93,27055927.8,,,,258585140.56,,,191000000.0,1347346610.51,,,,48171390.83,,625028003.33,5937809.73,,,,,147207272.69,,103751692.39,47013422.79,7695724.05,,984805315.81,2332151926.32,30038275.91,,21882025.4,446791527.96,155088975.35,40978097.27,27210365.32,,,46857204.57,,,219075688.51,987922160.29,,,,3650270.0,,,21250000.0,24900270.0,1012822430.29,299051085,430402354.44,105108387.57,,,,452632814.45,1287194641.46,32134854.57,,,1319329496.03,2332151926.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,204254139.98,,385122663.79,213275593.24,64702067.54,28412230.68,,,,252617104.55,,,255500000.0,1403883799.78,,,,49468571.63,,622315250.07,3677181.38,,,,,146753144.28,,103751692.39,57286636.53,9231616.26,,992484092.54,2396367892.32,30082910.0,,5605617.27,470659919.41,178236220.16,35482389.94,35538512.56,,,34487800.12,,,244406143.09,1034499512.55,,,,3650270.0,,,21250000.0,24900270.0,1059399782.55,358861302,370592137.44,105108387.57,,,,468264367.69,1302826194.7,34141915.07,,,1336968109.77,2396367892.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,316381952.73,,349619317.5,246233023.51,55400785.47,19533651.98,,,,272594722.01,,,300000000.0,1559763453.2,,,,47786056.6,,621836057.13,1791480.98,,,,,145768234.41,,103751692.39,61574751.31,10575682.41,,993083955.23,2552847408.43,30082910.0,,10829625.86,507587104.94,189545040.26,38031807.53,46369483.48,,,37148545.06,,,256639140.21,1116233657.34,,,,3650270.0,,,13250000.0,16900270.0,1133133927.34,358861302,370592137.44,105108387.57,,,,548669219.84,1383231046.85,36482434.24,,,1419713481.09,2552847408.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,428628617.49,,226670219.52,303562401.33,57470152.27,26001873.39,,,,271905823.59,,,301933766.8,1616172854.39,26536056.61,,,23310403.62,,615269116.55,1799790.56,,,,,144553849.2,,103751692.39,68680539.3,9439787.33,28698686.81,1022039922.37,2638212776.76,30719146.0,,41754899.95,418072312.12,198379776.49,80558090.89,43862836.47,,,31223537.59,,,281662041.81,1126232641.32,,,,,,,,10060000.0,1136292641.32,358861302,370592137.44,135704774.02,,,,597229177.75,1462387391.21,39532744.23,,,1501920135.44,2638212776.76,,10060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-04-16,2015-03-31,2015-03-31,合并本期,定期报告,380204931.96,,229904812.32,326411251.61,44887133.07,24773098.95,,,,244608849.59,,,296304589.99,1547094667.49,32536056.61,,,23925904.28,,608496495.13,1776790.56,,,,,144503146.29,,103960533.99,69012527.84,13619735.05,49698686.81,1047529876.56,2594624544.05,35575881.0,,101757402.0,321600161.68,196869695.03,44764168.38,47643835.4,,,38117121.81,,,262081492.75,1048409758.05,,,,,,,,11150000.0,1059559758.05,358861302,370498021.04,135704774.02,,,,633770915.57,1498835012.63,36229773.37,,,1535064786.0,2594624544.05,,11150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,223972138.24,,197858368.99,368238547.66,63364510.04,20730865.43,,,,273792825.13,,,373089591.05,1521046846.54,32536056.61,,,21095319.5,,603294651.63,1815447.67,,,,,142195296.7,,103960533.99,67889488.43,12757680.76,47750995.2,1033295470.49,2554342317.03,30035235.0,,111166670.4,386277963.33,144595510.56,32577430.74,44056385.29,,,27436977.09,,,297770363.71,1073916536.12,,,,,,,,11150000.0,1085066536.12,358861302,370498021.04,135704774.02,,,,564900717.45,1429964814.51,39310966.4,,,1469275780.91,2554342317.03,,11150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,240833032.24,,136251243.44,377272030.58,62150328.81,23042805.31,,,,273393302.57,,,376248333.32,1489191076.27,32536056.61,,,71609830.15,,599882244.64,298391.0,,,,,140082260.65,,103960533.99,67864245.69,11148166.19,47867842.34,1075249571.26,2564440647.53,30024872.0,,80843472.74,363219425.54,168163511.39,35248807.05,21103075.67,,,32327183.72,,,329161540.45,1060091888.56,,,,,,,,11150000.0,1071241888.56,358861302,370498021.04,135704774.02,,,,586327943.99,1451392041.05,41806717.92,,,1493198758.97,2564440647.53,,11150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,379054999.35,,232863261.77,358054642.79,44276622.15,19678381.4,,,,276292907.46,,,401892583.0,1712113397.92,82536056.61,,,22216095.51,,591313568.84,477808.2,,,,,137746765.83,,103751692.39,69851465.89,8192104.77,47692065.16,1063777623.2,2775891021.12,31234216.0,,96741365.1,421403728.57,171010630.76,72570228.93,39034007.97,,,33802167.6,,,326967870.18,1192764215.11,,,,,,,,12300000.0,1205064215.11,358861302,370502345.29,157069117.0,,,,640044578.55,1526477342.84,44349463.17,,,1570826806.01,2775891021.12,,12300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,378808235.92,,307902588.07,301239382.19,49778527.47,23079008.7,,,,242366230.74,,,399603211.3,1702777184.39,82536056.61,,,22966796.15,,589061166.18,477808.2,,,,,135620562.2,,103751692.39,67645026.01,7932238.86,43233122.5,1053224469.1,2756001653.49,20437265.0,,42341318.57,400034928.64,140304592.19,48583198.12,50457516.8,,,34733819.28,,,385957111.27,1122849749.87,,,,,,,,12300000.0,1135149749.87,358861302,370502345.29,157069117.0,,,,687994038.83,1574426803.12,46425100.5,,,1620851903.62,2756001653.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,478440100.57,,308324114.33,356638522.36,44209794.42,20421387.59,,,,267820607.86,,,402063485.89,1877918013.02,82536056.61,,,21426223.89,,580534251.25,486355.21,,,,,133629582.39,,103751692.39,71403674.88,8161517.4,46788575.15,1048717929.17,2926635942.19,20437265.0,,61176216.04,430533554.42,170998485.07,47038893.26,62375711.96,,,39468722.33,,,492997100.35,1325025948.43,,,,,,,,13800000.0,1338825948.43,358861302,370797745.29,157069117.0,,,,650992599.47,1537720763.76,50089230.0,,,1587809993.76,2926635942.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,764654783.59,,369324268.33,285871796.79,54592570.93,21624672.14,,,,322712238.61,,,400000006.56,2218780336.95,82536056.61,,,12386349.14,,575668811.97,529662.89,,,,,132040995.91,,103751692.39,64656823.05,8707571.84,50558635.15,1030836598.95,3249616935.9,20771487.0,,125585272.6,496639511.14,200701773.4,52730417.41,30492993.51,,,94395042.03,,,575802297.04,1597118794.13,,,,,,,0.0,13800000.0,1610918794.13,363181302,404602345.29,157069117.0,,37238400.0,,697708568.92,1585322933.21,53375208.56,,,1638698141.77,3249616935.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1109768111.5,,376661507.45,264310235.42,33979040.95,22705838.27,,,,369811252.74,,,368813628.33,2546049614.66,100336056.61,,,7631051.98,,567919825.71,10223378.44,,,,,130387998.28,,103751692.39,63016610.07,18857393.89,45124973.66,1047248981.03,3593298595.69,16093840.0,,167810065.54,540098823.54,274396944.24,90531111.44,42286622.57,,,81160216.1,,,569429850.8,1781807474.23,,,,,,,,16786928.0,1798594402.23,363601302,434398825.35,186265078.7,,42739800.0,,794825713.01,1736351119.06,58353074.4,,,1794704193.46,3593298595.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,650131289.97,,483623589.68,313195196.63,48723248.25,21260452.86,,,,336872061.64,,,725871417.43,2579677256.46,112336056.61,,,7733508.4,,562389864.44,12410284.92,,,,,128477053.6,,103751692.39,63221922.78,20267693.64,43957713.68,1054545790.46,3634223046.92,20000000.0,,124065833.13,547587147.82,219341874.65,61707937.68,51832767.69,,,87073843.65,,,629072197.6,1740681602.22,,,,,,,,16686926.0,1757368528.22,363601302,435582562.5,186265078.7,,42739800.0,,871966638.24,1814675781.44,62178737.26,,,1876854518.7,3634223046.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,437880479.95,,422685214.74,383611218.65,58269288.38,17165013.68,,,,339371057.26,,,964541362.53,2623523635.19,124336056.61,,,10534856.24,,557940814.01,11922482.29,,,,,125331242.85,,103751692.39,60044578.55,20698426.24,48328288.76,1062888437.94,3686412073.13,20000000.0,,74739335.58,561215424.94,200536391.4,54820675.23,43161223.46,,,86809869.36,,,696144993.47,1737427913.44,,,,,,,,15986926.0,1753414839.44,581762083,218605518.65,186265078.7,,42739800.0,,921541198.36,1865434078.71,67563154.98,,,1932997233.69,3686412073.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,499363654.43,,588379540.44,346400364.28,48627600.82,11528402.41,,,,373754939.18,,,995564229.73,2863618731.29,124336056.61,,,19147094.9,,553011208.85,18586405.81,,,,,123675853.39,,103751692.39,61257962.91,22923022.16,49587457.65,1076276754.67,3939895485.96,20000000.0,,133845483.69,583553653.25,240242323.43,63188417.32,33100878.41,,,73620380.7,,,748433820.73,1895984957.53,,,,,,,,15886927.0,1911871884.53,581762083,219789255.8,186265078.7,,27947880.0,,997430964.01,1957299501.51,70724099.92,,,2028023601.43,3939895485.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
