机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600116,三峡水利,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,504634532.36,,39547242.57,19631708.71,25796292.27,32332290.14,,49500.0,,172745348.49,,,20259410.44,814996324.98,20000000.0,,,138969631.25,18783560.62,1902003913.32,478099448.51,2771609.78,79111317.65,,,47818748.74,,,7500.0,10902855.52,10000000.0,2708468585.39,3523464910.37,532000000,,,200592165.37,107603041.57,41668300.25,25378688.1,14565900.32,,219855713.91,,118080000.0,2884268.08,1262628077.6,762319120.0,188691287.76,,,,,129947602.28,1080958010.04,2343586087.64,267533200,513357123.39,52652814.02,,,,285880249.06,1119423386.47,60455436.26,,0.0,1179878822.73,3523464910.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,511451925.1,,33798420.57,38101524.68,37196701.42,21675932.02,,66000.0,,232609146.45,,,19357885.39,894257535.63,20000000.0,,,140938114.14,18620062.36,1883937397.02,526730302.36,1585449.56,79111317.65,,,47568930.77,,,7500.0,10902855.52,10000000.0,2739401929.38,3633659465.01,402000000,,,236780137.76,193947027.12,25762096.25,19948872.26,4053468.49,,233781392.57,,88080000.0,2884268.08,1207237262.53,926499120.0,188836534.22,,,,,129700466.27,1245036120.49,2452273383.02,267533200,513357123.39,52652814.02,,,,289476705.78,1123019843.19,58366238.8,,,1181386081.99,3633659465.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,584221477.01,,29220805.17,34437770.75,42530854.51,25707222.28,,148500.0,,279404473.96,,,19860789.81,1015531893.49,,,,137181533.86,18456564.1,1861019404.42,600769705.96,1931641.19,79111317.65,,,47337936.05,,,,10864953.36,10000000.0,2766673056.59,3782204950.08,392000000,,,195766558.07,261603160.44,27635783.38,19424506.02,6825073.96,,247186801.48,,105785000.0,2730695.15,1258957578.5,960074120.0,188985304.88,,,,,129453330.26,1278512755.14,2537470333.64,267533200,513357123.39,52652814.02,,,,353681599.52,1187224736.93,57509879.51,,,1244734616.44,3782204950.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,522537307.63,,34791818.42,35223295.85,40706563.67,29769650.39,,198000.0,,319010995.99,,,21303097.5,1003540729.45,64000000.0,,,77306074.62,18293065.84,1839801925.11,665242137.29,4437834.7,79111317.65,,,47081074.41,,,,10864953.36,10000000.0,2816138382.98,3819679112.43,340000000,,,195523840.44,314935838.34,42277783.08,17544063.96,10596679.43,,279962128.4,,106055000.0,2730695.15,1309626028.8,932584120.0,189134075.54,,,,,129206194.25,1250924389.79,2560550418.59,267533200,512857123.39,52652814.02,,,,370312395.56,1203855532.97,55273160.87,,,1259128693.84,3819679112.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,369031708.02,,44959419.12,22015149.3,17095365.83,131980857.85,,,,95109637.04,,,18173142.33,698365279.49,64000000.0,,,40167031.82,18129567.58,1857493741.18,771976653.94,1062351.44,,,,31580269.74,,,,57544247.63,66742433.24,2908696296.57,3607061576.06,170000000,,,208306301.47,57071493.77,89564425.14,47060755.12,15129378.11,,315963222.65,,101660000.0,0.0,1004755576.26,977659120.0,189282846.2,26770997.99,,,,82518662.15,1393815870.33,2398571446.59,267533200,513357123.39,69136499.29,593034.64,,,302341016.25,1152960873.57,55529255.9,,,1208490129.47,3607061576.06,,117584243.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,965896761.81,,31460256.18,43232299.03,35486170.01,40279442.53,,,,146747273.57,,,17132333.61,1280234536.74,64000000.0,,,43270077.88,17965575.43,1840136712.27,862400480.46,1924492.33,,,,31295311.79,,,,54832758.86,68242622.24,2984068031.26,4264302568.0,150000000,,,180669854.2,149806750.19,54569187.39,49286413.68,8492738.75,,228482251.34,,77830000.0,0.0,899137195.55,868515420.0,189435085.32,21700997.99,,,,80393241.62,1277938960.12,2177076155.67,331001834,1283899678.99,69136499.29,593034.64,,,348207982.96,2032839029.88,54387382.45,,,2087226412.33,4264302568.0,,117894215.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,879665591.41,,52760472.28,38211400.23,39977258.83,141296628.36,,,,222414796.08,,,19297684.98,1393623832.17,64000000.0,,,42199305.78,17801583.28,2397317588.32,360841007.84,4060351.49,,,,32861655.36,,,,53618398.91,68242622.24,3040942513.22,4434566345.39,180000000,,,198427739.04,237438862.83,52475538.03,26073114.35,9069745.68,,255364777.95,,290890166.55,0.0,1249739944.43,814555420.0,,22524197.99,,,,80813037.69,1035386161.94,2285126106.37,331001834,1283899678.99,69136499.29,723528.64,,,413311146.26,2098072687.18,51367551.84,,,2149440239.02,4434566345.39,,117493506.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,834938044.7,,46445807.0,43812559.46,46854625.5,97940969.73,,,,238833580.22,,,18355000.76,1327180587.37,64000000.0,30000000.0,,40637865.55,17637591.13,2379686340.86,411179090.11,1717259.57,,,,97191482.08,,,,54536292.41,10000000.0,3106585921.71,4433766509.08,120000000,,,169195941.7,277964273.2,70663951.33,25523688.32,11388664.78,,264958572.22,,265835247.8,,1205530339.35,781275420.0,,22935797.99,,,,4957287.02,1009607810.3,2215138149.65,331001834,1323899678.99,69136499.29,857286.23,,,443312600.47,2168207898.98,50420460.45,,,2218628359.43,4433766509.08,,124595933.21,,,,,,,,,,,,,,,,,,,,,,,,,,75843372.08,,,
600116,三峡水利,2016-01-26,2015-12-31,2015-12-31,合并本期,定期报告,601196339.57,231780698.63,48412155.53,31767826.11,18851951.6,40352950.21,,,,123252771.07,,,129018294.28,1224632987.0,123404800.0,,,43905934.68,32415920.18,2354337845.18,458337500.56,7733617.04,,,,32893031.02,,,,49281395.85,10000000.0,3112310044.51,4336943031.51,120000000,,,205056150.93,83892466.46,77244467.04,30750412.78,15816601.08,,258562870.91,,263950329.05,,1055273298.25,756315420.0,,23347397.99,,,409452.74,4957287.02,1007049831.39,2062323129.64,331001834,1403894162.12,80987732.83,2964083.08,,,448023036.98,2245248456.66,29371445.21,,,2274619901.87,4336943031.51,,122909907.8,,,,,,,,,,,,,,,,,,,,,,,,,,99110365.84,-21622392.35,,
600116,三峡水利,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,687918021.59,230823458.34,39969367.42,49977308.51,16995892.5,43508296.37,,,,199964659.71,,,20097834.91,1289254839.35,124404800.0,,,47193384.92,32172051.47,2325553075.56,561851707.84,13320577.27,,,,32585986.96,,,,49281395.85,10000000.0,3196362979.87,4485617819.22,220000000,,,250509394.43,129723125.57,39514170.29,34693461.06,6715571.64,,327745744.53,,74260000.0,,1083161467.52,836225420.0,,21970222.99,,,205864.59,4957287.02,1083729603.4,2166891070.92,331001834,1403899994.5,80987732.83,3031612.66,,,494806095.88,2291437452.86,27289295.44,,,2318726748.3,4485617819.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,97770537.0,,,
600116,三峡水利,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,665607393.34,161323055.56,45527717.46,54770291.06,16731223.13,39804330.23,,,,238614539.14,,,22939340.5,1245317890.42,123404800.0,,,39972637.54,31928182.76,2297040529.54,707507325.3,3360460.97,,,,32385638.58,,,,49263051.12,10000000.0,3294862625.81,4540180516.23,220000000,,,244224111.28,164327269.39,42627829.65,22980204.56,7015895.39,,372216414.98,,57170000.0,,1130561725.25,821535420.0,,22303197.99,,,215375.01,4957287.02,1071625809.43,2202187534.68,993005502,741896326.5,80987732.83,3255889.76,,,516570495.04,2313426129.12,24566852.43,,,2337992981.55,4540180516.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,638870321.06,160494225.26,43099576.59,54093835.69,14819118.29,41018829.06,,,,246413644.77,,,79951632.06,1278761182.78,123404800.0,,,46906876.68,31684314.05,2270694787.13,835514208.49,1792265.4,,,,32072061.86,,,,49263051.12,10000000.0,3401332364.73,4680093547.51,200000000,,,214593447.67,198301079.7,61026688.86,26689531.08,6567807.75,,393653464.75,,58557200.0,0.0,1159389219.81,798368220.0,,22636172.99,,,105091.33,4957287.02,1083849499.81,2243238719.62,993005502,762897137.93,80987732.83,3779071.52,,,595653140.69,2414117651.52,22737176.37,,,2436854827.89,4680093547.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,97922401.59,,,
600116,三峡水利,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,625518947.04,150416712.33,29283558.44,40411234.59,10339325.96,32041287.21,,,,109643150.1,,,76339520.29,1073993735.96,170809600.0,,,50209265.39,31031994.91,2677923801.72,551470700.82,2401916.69,,,,31993249.35,,,,51842093.46,10000000.0,3577682622.34,4651676358.3,200000000,,,293894686.29,85054888.09,100342213.28,28887660.6,6864163.9,,313992473.75,,65937200.0,,1094973285.91,769608220.0,,22969147.99,,,76301.36,4957287.02,1088058069.37,2183031355.28,993005502,762900776.63,100614510.41,7765598.32,,,610053213.82,2451690353.44,16954649.58,,,2468645003.02,4651676358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,100835311.53,,,
600116,三峡水利,2017-04-19,2017-03-31,2017-03-31,合并本期,定期报告,554636743.31,140376874.05,32756064.02,50053557.17,29529916.36,28266740.75,,,,129863601.98,,,132523389.84,1098006887.48,170809600.0,,,52340533.22,30798041.83,2669816251.58,648606460.33,2201171.7,,,,31673448.46,,,361522.74,51842093.46,10000000.0,3668449123.32,4766456010.8,199498860,,,335270573.61,100257357.42,64609277.55,24029175.04,6444169.34,,343323085.32,,76147200.0,,1149579698.28,786008220.0,,21576772.99,,,101504.38,4957287.02,1101384883.53,2250964581.81,993005502,762900776.63,100614510.41,7735461.7,,,658912870.42,2500709516.58,14781912.41,,,2515491428.99,4766456010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,99438933.67,,,
600116,三峡水利,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,524508038.84,135636805.55,25959608.04,57044645.82,21416422.7,26538241.52,,,,177821822.9,,,94461631.55,1063387216.92,170809600.0,,,45460601.44,30561608.59,2645918687.9,747333813.09,2590898.31,,,,31365543.6,,,321353.55,51837810.68,10000000.0,3736199917.16,4799587134.08,203498860,,,300767252.41,141749831.99,57815713.02,22618137.39,6741394.44,,343251883.95,,69750000.0,,1146193073.2,784878220.0,,21904247.99,,,114027.31,4957287.02,1122061564.48,2268254637.68,993005502,762900776.63,100614510.41,7834793.75,,,677738468.9,2519494581.35,11837915.05,,,2531332496.4,4799587134.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,99596225.62,,,
