机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600399,抚顺特钢,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2717855916.96,,906326912.98,864022429.03,75203347.21,15910410.84,,,2000000.0,2173258700.53,,,0.0,6754577717.55,,,,40055852.63,,2896376327.8,835489722.14,2905029.73,,,,920606107.88,,,16999872.82,41671507.85,,4754104420.85,11508682138.4,3325830000.0,,4815000000.0,934066429.47,78540633.78,2846087.59,10123331.73,,,214115719.71,,,0.0,9380522202.28,220058500.0,,,,,1667508.23,194440000.0,416166008.23,9796688210.51,520000000,734574353.9,73931325.89,,,,383488248.1,1711993927.89,,,,1711993927.89,11508682138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,2570723900.28,,656322463.81,1272162969.67,119086501.29,67674177.43,,,500000.0,2261528947.18,,,0.0,6947998959.66,,,,39607519.83,,2820351466.32,926867743.67,20782397.25,,,,916346609.88,,,15630082.72,41671507.85,,4781257327.52,11729256287.2,3191590000.0,,5180870735.4,897882096.73,90127830.6,12125181.98,26848366.92,,,195693329.65,,,0.0,9595137541.28,220058500.0,,,,,1667508.23,194440000.0,416166008.23,10011303549.5,520000000,734574353.9,73931325.89,,,,389447057.88,1717952737.67,,,,1717952737.67,11729256287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,2201918270.35,,1099723767.6,905072835.23,80124980.94,21156186.6,,,0.0,2399612948.52,,,0.0,6707608989.24,,,,39184193.12,,2775288656.09,1007798890.5,7145917.87,,,,908292501.5,,,14260292.62,25360732.4,,4777331184.1,11484940173.3,3140487000.0,,5050770735.4,864792577.93,82314055.37,17732376.33,12400367.48,,,190035827.13,,,0.0,9358532939.64,178884350.0,,,,,1667508.23,219377705.13,399929563.36,9758462503.0,520000000,734574353.9,73931325.89,,,,397971990.55,1726477670.34,,,,1726477670.34,11484940173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,2272356229.21,,515779429.73,1086266032.63,220644245.05,84343612.5,,,,2246678633.19,,,0.0,6426068182.31,22300000.0,,,17760611.3,,2716139945.89,1323643760.0,2870651.12,,,,901753953.5,,,12890502.52,25360732.4,,5022720156.73,11448788339.0,3467076000.0,,4206320000.0,883035676.99,85725810.25,28265059.44,31709025.13,,,222508430.82,,,0.0,8924640002.63,178884350.0,,400000000.0,,,1667508.23,219377705.13,799929563.36,9724569565.99,520000000,734574353.9,73931325.89,,,,395713093.26,1724218773.05,,,,1724218773.05,11448788339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,2604581702.44,,433518678.97,848432497.65,135868563.04,61216010.26,,,,2131280608.74,,975287.84,0.0,6215873348.94,22300000.0,,,15570766.55,,2827345109.77,1638928744.59,1722682.25,,,,895758852.87,,,11146043.82,23964405.09,,5436736604.94,11652609953.9,2829581000.0,,4793700000.0,1210981550.12,68912502.97,2890050.81,11882491.82,,,207752349.19,,152333333.32,0.0,9278033278.23,132026000.0,,215174798.3,,,1667508.23,,626022564.52,9904055842.75,520000000,734574353.9,79039074.78,,,,414940682.45,1748554111.13,,,,1748554111.13,11652609953.9,,277154257.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-04-15,2015-03-31,2015-03-31,合并本期,定期报告,2706458657.33,,611702418.47,1054405242.82,264526712.58,102422936.02,,,,2193048253.5,,709300.25,0.0,6933273520.97,22300000.0,,,14728459.34,,2796874977.49,1637964704.31,40966363.58,,,,889427674.53,,,10298402.76,23964405.09,,5436524987.1,12369798508.1,2617026097.37,,5692900000.0,1129143523.53,66020103.5,6664132.52,17092731.87,,,281023908.24,,118999999.99,0.0,9928870497.02,132026000.0,,215174798.3,,,1667508.23,282751546.13,631619852.66,10560490349.7,520000000,734574353.9,79039074.78,,,,475694729.71,1809308158.39,,,,1809308158.39,12369798508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,3070113457.56,,627153513.17,1263753238.98,252610428.64,92682721.37,,,,2255052797.37,,443312.66,0.0,7561809469.75,25941234.68,,,13709757.18,,2761588618.13,1730215188.98,145461.2,,,,920247202.79,,,9450761.7,27374831.52,,5488673056.18,13050482525.9,2588841097.37,,6240690000.0,1170586565.81,82130984.76,7505660.22,22522929.84,,26000000.0,334975158.85,,87163432.6,0.0,10560415829.5,85167650.0,,215174798.3,,,1667508.23,,636677707.46,11197093536.9,1300000000,162574353.9,79039074.78,,,,311775560.34,1853388989.02,,,,1853388989.02,13050482525.9,,334667750.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,2715499563.57,,590592339.48,1372251422.3,424083331.84,78767164.03,,,,2333566290.44,,177325.07,,7514937436.73,25941234.68,,,12688154.57,,2728946348.04,1693333750.72,29403514.89,,,,913787048.57,,,8603120.64,27374831.52,,5440078003.63,12955015440.4,2872233000.0,,6041990000.0,1184876334.51,85143677.68,7037891.79,20727198.63,,,190321268.61,,58034239.46,,10460363610.7,85167650.0,,215174798.3,,,1667508.23,285880083.43,587890039.96,11048253650.6,1300000000,162574353.9,79039074.78,,,,365148361.04,1906761789.72,,,,1906761789.72,12955015440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2785269948.99,,815627158.84,1124099290.93,168281451.08,62794642.04,,,,2409793172.65,,306893.3,,7366172557.83,25941234.68,,,11819731.78,,3570748386.07,1060675370.94,1446158.21,,,,907382778.12,,,19747263.02,31153111.88,,5628914034.7,12995086592.5,3405811000.0,,5523660000.0,922515960.79,75482777.49,2844412.82,14330509.38,,,461904689.35,,140376994.13,,10546926344.0,135473600.0,,100052380.73,,,1667508.23,,528873362.36,11075799706.3,1300000000,162574353.9,99622974.69,,,,357089557.62,1919286886.21,,,,1919286886.21,12995086592.5,,291679873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,2447848578.56,,774852435.24,1368309217.6,229085436.78,80732482.94,,,,2415980960.03,,278993.91,0.0,7317088105.06,25941234.68,,,11069575.63,,3532728905.94,974028976.96,88351531.92,,,,900970171.32,,,18427154.32,31153111.88,0.0,5582670662.65,12899758767.7,3429395000.0,,5274706044.59,1003949979.85,83204580.34,5404944.22,30036486.93,,,471258346.89,,107034099.0,0.0,10404989481.8,135473600.0,,100052380.73,,,1667508.23,289288057.25,526481546.21,10931471028.0,1300000000,162574353.9,99622974.69,,,,406090411.09,1968287739.68,,,0.0,1968287739.68,12899758767.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1967054712.98,,859739909.5,1293887456.16,198367412.11,81865352.42,,,0.0,2348880002.44,,195295.74,,6749990141.35,25941234.68,,,10183811.37,,3496053245.67,1112711970.16,1518641.86,,,,894563081.19,,,17162844.4,32639244.77,,5590774074.1,12340764215.5,3891719000.0,,4267339238.51,915182143.05,66149464.87,10621993.22,61874089.81,,,485646832.85,,70178214.57,,9768710976.88,175332600.0,,130052380.73,,,1667508.23,,594268730.06,10362979706.9,1300000000,162574353.9,99622974.69,,,,415587179.92,1977784508.51,,,,1977784508.51,12340764215.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2005448730.92,,1086536456.83,1353789480.2,116537467.31,76910615.36,,,,2412034581.04,,111597.57,0.0,7051368929.23,25941234.68,,,9236433.83,,3457739375.37,1123131467.01,3249640.13,,,,888155991.06,,,15898534.48,32639244.77,0.0,5555991921.33,12607360850.6,4826948539.08,,3384239238.51,1174225690.03,68109932.11,14479326.63,27917867.96,,,469791518.14,,36845487.25,0.0,10002557599.7,175332600.0,,130052380.73,,,1667508.23,291946424.95,598998913.91,10601556513.6,1300000000,162574353.9,99622974.69,,,,443607008.35,2005804336.94,,,,2005804336.94,12607360850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1886090639.87,,926202297.94,1113792530.69,212084882.64,179115484.95,,,,2438664929.28,,1436529.7,6675965.69,6764063260.76,25941234.68,,,8258159.66,3292666.7,3516036597.41,1102463297.58,700462.01,,,,881748860.93,,,14513011.4,33066008.11,,5586020298.48,12350083559.2,4878692000.0,,3290150000.0,978164733.49,103359975.53,3629034.62,41126256.64,,,470733202.71,,117094697.86,1489944.44,9884439845.29,158280000.0,,30000000.0,,,1667508.23,,480619503.57,10365059348.9,1300000000,162574353.9,111048716.78,,,,411401139.7,1985024210.38,,,,1985024210.38,12350083559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1997167766.99,,887233991.4,1274949452.8,219986073.99,142216414.5,,,,2497626241.93,,1077397.27,4181949.0,7024439287.88,25941234.68,,,7336627.7,3257168.81,3478849973.03,1080018791.47,7441421.48,,,,875361768.8,,,13543790.6,33066008.11,,5524816784.68,12549256072.6,5098425000.0,,3271230000.0,1042275626.27,67289118.48,6638547.28,41389972.85,,,441416904.01,,83761985.02,670500.0,10053097653.9,158280000.0,,30000000.0,,,1667508.23,289726179.19,479673687.42,10532771341.3,1300000000,162574353.9,111048716.78,,,,442861660.55,2016484731.23,,,,2016484731.23,12549256072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2002388452.86,,741370416.48,1200223822.97,286005484.54,125481174.44,,,,2583335311.81,,718264.84,139607.73,6939662535.67,25941234.68,,,6634442.36,3221670.92,3440225653.14,1142429159.84,145461.2,,,,868974676.67,,,12574569.8,33487277.59,,5533634146.2,12473296681.9,4800075000.0,,3397190000.0,1020073152.69,63640142.73,14384041.96,5208929.39,,,295838402.84,,50429279.54,400000.0,9647238949.15,458280000.0,,30000000.0,,,1667508.23,291497582.97,781445091.2,10428684040.4,1300000000,162574353.9,111048716.78,,,,470989570.84,2044612641.52,,,,2044612641.52,12473296681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
