机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
685,中山公用,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,254330498.92,,,67231912.91,2223740.65,157130668.8,,363698.63,962355.27,28939818.31,,,200000000.0,711182693.49,,94848896.94,41640000.0,5003745933.3,560085250.0,1692720229.31,85066614.72,,4250.0,,,271484710.11,,,9431753.3,12548121.13,3249914.2,7774825673.01,8486008366.5,25000000.0,,,108365832.61,15643999.83,69534386.34,84377503.11,23436717.05,65949264.09,118112931.19,,,0.0,510420634.22,,992833333.39,,,,244300170.13,4390000.02,1241523503.54,1751944137.76,778683215,491377158.14,437478313.05,2075774.17,,,4887303337.16,6596917797.52,137146431.22,,0.0,6734064228.74,8486008366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,312879387.68,,,101611392.5,2593587.35,9659129.97,,363698.63,138313198.47,29640575.62,,39848896.94,225000000.0,859909867.16,,,41640000.0,4974246583.31,544356392.75,1667601232.33,101314024.27,,4520.0,,,292252246.13,,,9885353.41,22430862.98,2723238.59,7656454453.77,8516364320.93,25000000.0,,,116462281.66,17516064.85,61959096.29,40544489.6,37193434.11,85258979.64,104893202.52,,,0.0,488827548.67,,993333333.4,,,,244300170.13,4283333.36,1241916836.89,1730744385.56,778683215,453789292.78,439554087.22,2437526.21,,,4976139432.35,6650603553.56,135016381.81,,,6785619935.37,8516364320.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,549876612.1,,,84696163.07,2837960.9,11112722.0,,363698.63,962355.27,31282507.07,,,997500000.0,1678632019.04,14000000.0,50000000.0,41640000.0,5197710138.8,524916617.94,1640606124.84,155399620.44,,,,,295193832.47,,,9358444.69,22496093.39,1534938.31,7952855810.88,9631487829.92,25000000.0,,,127050887.16,21700309.35,61137352.7,44151727.73,62199178.94,85258979.64,113731879.65,,,0.0,540230315.17,,1786500000.07,,,,,4283333.36,1790783333.43,2331013648.6,778683215,1456451240.69,439554087.22,2814688.65,,,4462190996.45,7156682369.43,143791811.89,,,7300474181.32,9631487829.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,685752971.34,,,53248432.41,2107540.44,11338365.94,,738698.63,,37486709.0,,,860000000.0,1650672717.76,62508055.55,,41640000.0,5489100845.78,574098683.95,1662177677.01,153533770.38,,,,,283098635.63,,,14279447.74,21857937.06,2437585.0,8304732638.1,9955405355.86,,,,108897786.04,32489059.93,87829796.09,38624209.76,32369444.42,85258979.64,131270064.93,,,0.0,516739340.81,,1787666666.74,,,,8065402.52,,1802727203.81,2319466544.62,778683215,788821006.38,431620117.82,2973624.02,,,4712799794.15,7474307461.19,161631350.05,,,7635938811.24,9955405355.86,759409703.82,6995134.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,588818339.81,,,93185321.51,2808742.55,10737284.34,,,137350843.2,34075015.83,,,992000000.0,1858975547.24,61483055.55,,41640000.0,5771253169.02,567499545.69,1636185591.11,182690896.66,,,,,280565322.62,,,13221136.68,21857937.06,2223450.0,8578620104.39,10437595651.6,,,,113665456.4,38057510.13,77315585.84,33944216.93,57619444.4,85258979.64,132898329.43,,,0.0,538759522.77,,1788833333.41,,,,8065402.52,,1803893870.48,2342653393.25,778683215,788821006.38,431620117.82,3297202.27,,,5055012657.95,7925283166.71,169659091.67,,,8094942258.38,10437595651.6,867848967.29,6995134.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,776937811.44,,,93030243.65,2926099.13,13888662.62,,,,41600719.33,,,960000000.0,1888383536.17,60435277.77,,41640000.0,7457771133.41,560018055.94,1615507151.83,210808528.78,,,,,278247287.35,,,12288678.64,22461103.19,2325050.0,10261502266.9,12149885803.1,,,,117623394.94,48682641.0,72527102.27,33747128.75,36869444.38,270203464.69,147715125.49,,,0.0,727368301.52,,1790000000.08,,,,8065402.52,,1804953870.49,2532322172.01,778683215,788821006.38,431620117.82,3665686.96,,,5418478903.88,9440665911.1,176897719.97,,,9617563631.07,12149885803.1,2019396981.06,6888467.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,622528190.36,,,108323315.4,9070944.51,24412908.17,,,19902966.26,47315169.52,,,791000000.0,1622553494.22,59387499.99,,41640000.0,7516641633.7,553539308.17,1592220767.81,247236620.12,,,,,743428262.33,,,12403561.72,22682872.48,2271200.0,10791451726.3,12414005220.5,,,,169484395.23,57520454.1,78915945.28,44261574.56,62119444.36,37307827.51,267758990.67,,,,717368631.71,118000000.0,1791166666.75,,,4500000.0,8065402.52,,1931704537.16,2649073168.87,1401629787,165725562.9,431620117.82,3944139.86,,,5665893079.43,9576529556.41,188402495.26,,,9764932051.67,12414005220.5,1907716869.4,9972467.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1588973565.42,,,64492205.21,2408324.46,25192047.29,,,,70323924.18,,44351111.1,191101863.35,1986843041.01,14000000.0,,41640000.0,8462111900.67,674619030.88,1658210071.87,142841016.13,,,,,722211732.24,,,13142160.72,21429513.83,7746701.79,11757952128.1,13744795169.1,,,,186103875.41,98378066.75,90517355.74,50186872.23,32369444.34,70391531.49,248605315.31,,25000000.0,,801552461.27,81000000.0,1792333333.42,5035308.99,,,6049051.89,,1904136187.34,2705688648.61,1475111351,2098184219.16,568796554.73,4317541.32,,,5825981743.0,10869054266.8,170052253.71,,,11039106520.5,13744795169.1,896662857.61,19718493.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1174021928.5,,,393574305.27,21907781.42,38852212.62,,,,108128634.53,,,244286740.1,1980771602.44,14000000.0,,41640000.0,9335330947.95,671045431.25,1593923841.88,139700435.28,,,,,707741996.15,,,13510644.15,36299241.53,7435061.79,12560627600.0,14541399202.4,500000000.0,,,404100826.5,138384425.11,77634821.52,48110536.72,57619444.32,129199242.91,262981592.97,,25000000.0,,1643030890.05,81000000.0,1793500000.09,5035308.99,,,6049051.89,,1905248562.89,3548279452.94,1475111351,2085846803.92,568796554.73,6050253.08,,,5989009025.5,10845920355.5,147199394.01,,,10993119749.5,14541399202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,565542750.1,,,395667492.46,16950924.45,24086497.01,,,625172012.8,113155815.9,,,755137338.59,2495712831.31,14000000.0,,46657667.99,9028481017.24,655714623.4,1582196072.99,140674324.13,,,,,693102069.05,,,12715932.59,36683039.73,6773481.29,12216998228.4,14712711059.7,850000000.0,,,414608198.84,185888641.11,78636538.18,35313436.6,36869444.3,130852253.53,225449894.57,,12500000.0,,1970118407.13,81000000.0,1794666666.76,5035308.99,,,4032621.76,,1904243918.33,3874362325.46,1475111351,2066501623.53,568796554.73,5971802.72,,,5829855709.54,10684519166.1,153829568.15,,,10838348734.3,14712711059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,685400263.95,,,416555029.63,16240754.63,28293579.26,,,,149395351.14,,,780782060.13,2076667038.74,14000000.0,,46657667.99,9379609690.72,646700358.73,1557507924.24,166086927.11,,,,,850231711.58,,,12062033.69,36529952.08,6827731.29,12716213997.4,14792881036.2,650000000.0,,,404569132.5,236771363.65,81088990.73,37972953.48,62119444.28,127710812.38,203230565.95,,,0.0,1803463262.97,,1795833333.43,5035308.99,,,4032621.76,0.0,1824362370.56,3627825633.53,1475111351,2066501623.53,568796554.73,5838150.47,,,6090344082.86,11002639540.2,162415862.39,,,11165055402.6,14792881036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,672434717.46,,,390190330.83,17816089.78,36576771.58,,,16209367.06,92504434.9,,,750555338.19,1976287049.8,14000000.0,,40627767.99,9706466181.47,657874969.19,1589180253.67,166853054.8,,,,,834359415.47,,,30847937.15,35554241.08,7053991.43,13082817812.2,15059104862.0,650000000.0,,,410797913.95,217170164.05,104225992.86,43375383.47,32369444.26,69379502.62,163247757.96,,798666666.6,,2489232825.77,,998333333.5,5035308.99,37492406.01,,5916744.68,,1065050085.82,3554282911.59,1475111351,2060366134.91,649530208.11,5910167.1,,,6243048113.9,11330231384.4,174590566.02,,,11504821950.5,15059104862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,591397315.32,,,390279567.17,18060146.14,43855312.91,,,16209367.06,135019537.21,,,699699844.34,1894521090.15,14000000.0,,40627767.99,10010541701.6,650037866.87,1551857996.11,208908797.49,,40997.0,,,817559538.87,,,28510156.33,35368239.15,6881137.89,13364334199.3,15258855289.4,500000000.0,,,388316098.67,261001346.15,93115482.62,29532587.75,57630923.4,69379502.62,172273932.28,,799333333.26,,2370583206.75,,998833333.51,5035308.99,37492406.01,,5902589.62,,1065487716.33,3436070923.08,1475111351,2060366134.91,649530208.11,7514185.26,,,6486597874.16,11641413737.5,181370628.79,,,11822784366.3,15258855289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,518587055.94,,,399036364.93,19044964.89,60052642.04,,,291375284.06,141973801.82,,,1591259275.65,3021329389.33,14000000.0,,40627767.99,9986722718.68,642200764.55,1525810490.4,266995902.2,,,,,800572955.32,,,26617419.0,37544052.87,7077803.66,13348169874.7,16369499264.0,1230000000.0,,,410923167.76,290088343.6,83457052.34,31183767.37,82869444.22,364401772.82,190928304.95,,800000000.0,,3483851853.06,,999333333.52,5035308.99,44641647.64,,3844543.68,,1070924030.93,4554775883.99,1475111351,2060370583.77,649530208.11,7747239.56,,,6473952105.82,11626299292.5,188424087.51,,,11814723380.0,16369499264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
