机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
972,中基健康,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,591695684.69,,12305176.18,280357951.92,96518552.11,131266833.43,,,214772.64,494416323.55,,,,1606775294.52,1125200.0,,10551465.58,34174514.3,,1720928624.4,15701959.63,,,,,118796692.42,,,311019.87,1856086.04,,1903445562.24,3510220856.76,363549500.54,,19361758.89,207071607.94,55592554.4,33214030.24,15664648.61,27545535.12,2027501.41,2239511000.86,,275455398.87,331758.92,3239325295.8,147897475.87,,,,13817745.08,,2264432.48,163979653.43,3403304949.23,771283579,832980092.46,139434157.08,,,,-1430910470.0,314227187.14,-207311279.61,1439828.6,,106915907.53,3510220856.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,313192104.41,,1700000.0,267636715.12,122945190.82,214788362.29,,,214772.64,515592637.27,,,,1436069782.55,1442160.0,,10551465.58,33889664.82,,1684815586.41,14895319.35,,,,,117822810.44,,,281652.96,1856086.04,,1865554745.6,3301624528.15,450039500.54,,29175188.18,232350226.45,48762512.84,40526705.0,-18397737.93,33867479.06,2027501.41,1995663740.63,,275455398.87,251758.92,3089722273.97,147396507.36,,,,10817745.08,,2308527.84,160522780.28,3250245054.25,771283579,833297052.46,139434157.08,,,,-1486351440.16,262801575.91,-211422102.01,5138227.53,,51379473.9,3301624528.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,317136775.2,,49154.84,136501150.67,42099826.76,112126100.92,,,214772.64,391646857.8,,,0.0,999774638.83,1266720.0,,6572129.93,28095752.11,,1556752018.72,5763030.09,931623.97,,,,104730107.15,,,228068.99,1332135.85,0.0,1705671586.81,2705446225.64,531131216.49,,2200000.0,153244282.48,19579955.51,36011940.26,1686880.65,29431489.69,2027501.41,1877619905.86,,145464219.03,271758.92,2798669150.3,132973037.19,,,,21598852.19,,7090588.11,161662477.49,2960331627.79,771283579,833121612.46,139434157.08,,,,-1698177000.52,45777102.41,-300662504.56,114754.39,0.0,-254885402.15,2705446225.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,288364925.04,,0.0,147520616.87,42407458.49,269864007.52,,,214772.64,180341937.22,,,0.0,928713717.78,1327040.0,,6572129.93,182493517.67,,953172763.18,4175000.0,931623.97,,,,36417686.66,,,110093.57,515995.04,0.0,1185715850.02,2114429567.8,377000000.0,,0.0,872754986.69,20047732.18,10862125.92,41373357.46,9981420.01,2027501.41,151469522.91,,0.0,35904.64,1485552551.22,91800000.0,,,,21339150.0,,5607204.43,118746354.43,1604298905.65,771283579,743700947.32,139434157.08,,,,-1000637887.95,653780795.45,-143650133.3,0.0,0.0,510130662.15,2114429567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,153661670.49,,0.0,127402303.71,128822626.36,198448075.77,,,214772.64,179829148.69,,,0.0,788378597.66,2035800.0,,6572129.93,182183660.93,,931478126.49,4600042.75,931623.97,,,,35874484.92,,,82118.15,515995.04,,1164273982.18,1952652579.84,370000000.0,,12978765.0,641945667.72,14891243.8,11034366.34,-48159880.12,5894072.01,2027501.41,114643129.36,,0.0,35904.64,1125290770.16,68460000.0,,,,21339150.0,,5607204.43,95406354.43,1220697124.59,771283579,769601214.16,139434157.08,,,,-803000821.63,877318128.61,-145362673.36,0.0,,731955455.25,1952652579.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,116300794.95,,0.0,117208940.58,69859808.88,63180631.99,,,214772.64,425838301.32,,,0.0,792603250.36,26444649.74,,6572129.93,157654844.01,,943108221.76,4910091.75,931623.97,,,,35301085.67,,,54142.73,515995.04,,1175492784.6,1968096034.96,271000000.0,,2801349.95,784115467.06,12659218.97,11345947.03,-74318753.28,5894072.01,2027501.41,149549463.9,,0.0,53844.37,1165128111.42,68460000.0,,,,21339150.0,,5571324.97,95370474.97,1260498586.39,771283579,767844083.18,139434157.08,,,,-825021917.47,855517200.77,-147919752.2,,,707597448.57,1968096034.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-05-04,2014-12-31,2014-12-31,合并本期,定期报告,126840460.33,,0.0,110817716.51,16381316.04,188766601.58,,,0.0,419030224.81,,,0.0,861836319.27,19434752.0,,5802604.44,155480000.0,87952090.78,820609214.99,5383299.83,931623.97,,,,13058294.73,,,26167.23,505179.61,0.0,1109183227.58,1971019546.85,305570000.0,,0.0,517095040.34,5030120.71,10949949.35,-72478695.89,6805703.5,2027501.41,302108394.2,,0.0,0.0,1077108013.62,62460000.0,,,,58287844.55,,,126355074.16,1203463087.78,771283579,750381394.63,87429291.44,,,,-785655310.21,826902263.58,-59345804.51,,0.0,767556459.07,1971019546.85,3463308.72,5607229.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-05-04,2015-03-31,2015-03-31,合并本期,定期报告,491955057.44,,,84269453.02,9912674.55,182204144.47,,,,421845861.88,,,0.0,1190187191.36,21190064.0,,5802604.44,155480000.0,87947225.14,798498321.73,5480299.83,931623.97,,,,12592918.08,,,16354.59,505179.61,0.0,1088444591.39,2278631782.75,351650000.0,,10560000.0,404695901.23,7187309.34,9715068.25,-50508872.6,6805703.5,2027501.41,328478930.64,,,0.0,1070611541.77,62460000.0,,,,58287844.55,,,126337134.43,1196948676.2,771283579,1073093070.59,87429291.44,,,,-794424572.22,1142599989.53,-60916882.98,,0.0,1081683106.55,2278631782.75,5218620.72,5589289.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,261368054.03,,,114675800.95,147572177.22,77637023.13,,,,448325117.21,,,0.0,1049578172.54,20077160.0,,5802604.44,155480000.0,86448280.24,947644284.08,6450482.33,931623.97,,,,103786449.58,,15650894.06,6541.95,505179.61,,1342783500.26,2392361672.8,345455000.0,,20313821.75,487730784.8,11593244.71,11210432.37,-55132399.81,5894072.01,2027501.41,400805729.08,,,0.0,1229898186.32,39120000.0,,,,58287844.55,,,102979194.7,1332877381.02,771283579,1073093070.59,87429291.44,,,,-811017930.32,1124893727.43,-65409435.65,,,1059484291.78,2392361672.8,4105716.72,5571350.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,182375079.4,,10000000.0,125188756.01,62706294.78,37968480.76,,,,641017258.16,,,,1059255869.11,19311096.0,,5802604.44,155480000.0,85689076.51,976645478.21,14292307.28,931623.97,,,,102803910.47,,15650894.06,,505179.61,,1377112170.55,2436368039.66,319202000.0,,20433274.72,681833561.24,14436027.76,12050240.36,-84810976.8,5894072.01,2027501.41,345581141.49,,,,1316646842.19,39120000.0,,,,58287844.55,,,102961254.97,1419608097.16,771283579,1073093070.59,87429291.44,,,,-850209252.48,1084936341.27,-68176398.77,,,1016759942.5,2436368039.66,3339652.72,5553410.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,334973371.68,,1050000.0,151501183.06,15676321.22,98414117.35,,,,587405652.43,,,95010200.63,1284030846.37,19302048.0,,5103881.94,155480000.0,85139142.72,969178074.29,9228454.71,,,,,101541924.77,,,,830186.4,,1345803712.83,2629834559.2,340710000.0,,,720218321.75,26895616.83,15741689.22,1152528.22,1980901.61,2027501.41,396942908.66,,30120000.0,,1535789467.7,,,,,58074283.55,,,63609754.24,1599399221.94,771283579,1073093070.59,87429291.44,,,,-847696101.67,1087440444.08,-57005106.82,,,1030435337.26,2629834559.2,3330604.72,5535470.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,124552710.25,,,153019595.13,16312986.71,94853086.35,,,,603593495.19,,,76077068.46,1068408942.09,18412328.0,,5103881.94,155480000.0,84384804.63,948918317.25,9228454.71,,,,,100420589.08,,,,830186.4,,1322778562.01,2391187504.1,347457220.0,,,528545309.52,4102523.4,13302409.05,3068017.79,1607505.66,2027501.41,413092074.15,,30120000.0,,1343322560.98,,,,,35517054.55,,,41034585.51,1384357146.49,771283579,1073093070.59,87429291.44,,,,-870138716.35,1064108109.4,-57277751.79,,,1006830357.61,2391187504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,109640709.67,,,99323445.63,35669578.92,85644302.14,,,,615971577.67,,,56830787.78,1003080401.81,18267560.0,,5103881.94,155480000.0,83677434.51,923902196.29,9280341.5,,,,,99299253.39,,,,830186.4,,1295840854.03,2298921255.84,340376320.0,,1975680.0,557196766.98,5812048.39,14001805.8,860331.37,1607505.66,2027501.41,362897032.23,,,,1286754991.84,,,,,35517054.55,,,41016645.78,1327771637.62,771283579,1073093070.59,87429291.44,,,,-902416108.92,1031685948.83,-60536330.61,,,971149618.22,2298921255.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,139575998.03,,,145105447.52,39114922.54,79515644.7,,,,902873709.27,,,90238473.66,1396424195.72,18502808.0,,5103881.94,155480000.0,103886027.09,879409619.28,10086534.06,,,,,98229671.3,,,,830186.4,,1271528728.07,2667952923.79,302544520.0,,9395736.0,823877945.9,6061402.8,14934954.88,2354834.34,2669258.43,2027501.41,528165798.39,,,,1692031952.15,,,,,35517054.55,,,40998706.05,1733030658.2,771283579,1073093070.59,87429291.44,,,,-938951115.8,995386189.95,-60463924.36,,,934922265.59,2667952923.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,223025602.47,,,183234415.05,15567653.68,26910849.44,,,,641284635.88,,,90118546.43,1180141702.95,23553440.0,,,155480000.0,103761092.49,841500085.26,9607013.38,,,,,97138161.83,,,,1455656.0,,1232495448.96,2412637151.91,350772800.0,,32720056.0,599017378.71,56972010.42,18527886.49,2413810.91,7289462.65,2027501.41,535532793.32,,71758.92,,1605345458.83,,,,,41005187.8,615499.18,,47012639.83,1652358098.66,771283579,1073093070.59,87429291.44,,,,-1101807564.19,831844874.38,-71565821.13,,,760279053.25,2412637151.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,180512258.44,,,114646905.96,12076299.02,24942678.4,,,,628976688.0,,,69773747.58,1030928577.4,25411296.0,,,155480000.0,102858822.66,817804988.2,9607013.38,,,,,96028532.74,,,,1455656.0,,1208646308.98,2239574886.38,350000000.0,,25622634.43,556657710.65,19433744.73,18050878.88,2589021.67,5569462.65,2027501.41,471759226.99,,53819.19,,1451764000.6,,,,,41005187.8,615499.18,,47012639.83,1498776640.43,771283579,1073093070.59,87429291.44,,,,-1122533193.1,812977101.47,-72178855.52,,,740798245.95,2239574886.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,181818760.52,,,115849511.47,38678114.67,10859950.16,,,,592570592.94,,,41095217.66,980872147.42,25443880.0,,,155480000.0,101956552.83,794232434.62,10367725.19,,,,,94918903.65,,,,1455656.0,,1183855152.29,2164727299.71,350000000.0,,5899878.37,514253006.9,11615823.81,18203431.5,1638136.44,7961358.48,2027501.41,484259669.74,,35879.46,,1395894686.11,,,,,41005187.8,1343109.18,,47740249.83,1443634935.94,771283579,1073093070.59,87429291.44,,,,-1141875809.56,793959459.01,-72867095.24,,,721092363.77,2164727299.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
