机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600684,珠江实业,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,612688164.67,,,275207.39,25145274.34,367973786.63,,,,4320796429.63,,,124662827.77,5451541690.43,56564735.61,,,,107551356.57,205990652.99,,,,,,2958998.56,,328791.01,2291752.25,12196092.68,,387882379.67,5839424070.1,,,,121244278.32,5447202.49,7613153.74,40729125.13,,,1345253104.76,,490000000.0,0.0,2010286864.44,1342000000.0,,,,,72271128.99,,1414271128.99,3424557993.43,711217269.0,85921100.11,150422604.72,,,,1035646648.61,1983207622.44,431658454.23,,,2414866076.67,5839424070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,757834528.06,,,139701.0,15790998.74,319317983.75,,,,5177812058.39,,,121175395.51,6392070665.45,56564735.61,,,,105012110.45,207014913.23,,,,,,3386890.39,,328791.01,2009507.77,5920568.52,,380237516.98,6772308182.43,,,,36197606.29,102584854.05,10696441.84,97222247.16,,,939342392.7,,580000000.0,0.0,1766043542.04,2308000000.0,,,,,196896863.65,,2504896863.65,4270940405.69,711217269.0,85921100.11,172081377.68,,,,1102454411.15,2071674157.94,429693618.8,,,2501367776.74,6772308182.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,440738178.26,,,165427.1,38147000.74,441290981.53,,,,5172327910.62,,,134788283.7,6227457781.95,56564735.61,,,,104091866.33,203052492.34,,,,,,3278728.0,,328791.01,1731194.99,5920568.52,,374968376.8,6602426158.75,,,,36422812.42,62942569.08,10791301.79,65929576.36,,,1095777041.76,,180000000.0,0.0,1451863301.41,2424900000.0,,,,,194114276.47,,2619014276.47,4070877577.88,711217269.0,85921100.11,172081377.68,,,,1133328380.9,2102548127.69,429000453.18,,,2531548580.87,6602426158.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1176136921.18,,,215013.99,15935661.27,346333233.89,,,,5067407445.56,,,152527200.15,6758555476.04,56564735.61,,,,103171622.21,199218516.14,,,,,,3241064.35,,328791.01,1400377.32,5920568.52,,369845675.16,7128401151.2,250000000.0,,,68474607.47,88212984.79,4990224.96,70181962.86,275000.0,,1076644181.39,,930000000.0,0.0,2488778961.47,1913240000.0,,,,,166272117.17,,2079512117.17,4568291078.64,711217269.0,85921100.11,172081377.68,,,,1162577589.41,2131797336.2,428312736.36,,,2560110072.56,7128401151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1259910337.38,,,1170124.6,11729627.12,649379595.27,,,,5012190221.56,,,174365176.57,7108745082.5,56564735.61,,,,102251378.09,195550652.27,,,,,,3089006.52,,328791.01,1072038.94,5920568.52,,364777170.96,7473522253.46,780000000.0,,,58072150.9,122449499.72,4159864.51,74207481.88,157464.5,,1092348113.22,,550000000.0,,2681394574.73,2119156300.0,,,,,156851203.55,,2276007503.55,4957402078.28,711217269.0,85921100.11,172081377.68,,,,1221739531.01,2190959277.8,325160897.38,,,2516120175.18,7473522253.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1330324645.49,,,226032.3,344079466.12,471611888.9,,,,7616146900.64,,,173774702.08,9936163635.53,56564735.61,,,,101331133.97,236851443.47,,,,,,3752158.61,,328791.01,5577512.32,6906125.95,1000000.0,412311900.94,10348475536.5,780000000.0,,,215898011.16,229028737.66,3069405.65,135934196.62,1326293.31,,1711131552.03,,750000000.0,,3826388196.43,2686338200.0,,,,,360351172.34,,3046689372.34,6873077568.77,711217269.0,85921100.11,179724850.91,,,,1324704259.84,2301567479.86,1173830487.84,,,3475397967.7,10348475536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1199358603.01,,,181006.98,357683425.33,442597898.94,,,,7751444096.83,,,188601219.29,9939866250.38,56564735.61,,,,100410889.85,232169362.41,,,,,,3668528.55,,328791.01,5103419.48,6414690.48,1000000.0,405660417.39,10345526667.8,780000000.0,,,181208884.38,169657236.68,4152832.34,131131719.46,8001.14,,1243044191.72,,723545700.0,,3232748565.72,3271250000.0,,,,,350488842.43,,3621738842.43,6854487408.15,711217269.0,85921100.11,179724850.91,,,,1362184930.94,2339048150.96,1151991108.66,,,3491039259.62,10345526667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,2321583727.46,35961696.0,,912004.74,22685459.67,593390675.07,,,,7446627015.98,,,189481316.47,10610641895.4,56564735.61,,,,99490645.73,227730124.34,,,,,,3813463.68,,328791.01,5120418.56,6630236.23,700000000.0,1099678415.16,11710320310.5,150000000.0,,,61147304.93,48519044.15,5024554.97,156623190.21,,,1352490565.61,,992458100.0,,2766262759.87,4344130000.0,720000000.0,,,,314465326.04,,5378595326.04,8144858085.91,711217269.0,85921100.11,179724850.91,,,,1426309846.72,2403173066.74,1162289157.9,,,3565462224.64,11710320310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,3121683098.79,213879600.74,,2113376.49,109647170.13,665611519.64,,,,7001023116.87,,,185390126.23,11299348008.9,678564735.61,,,,98570401.61,223183575.97,,,,,,3731049.35,,328791.01,2331177.35,6630236.23,650000000.0,1663339967.13,12962687976.0,350000000.0,,,41151949.26,37773358.02,4680640.6,191415830.4,,,1311347783.3,,1129360000.0,0.0,3065729561.58,4402977150.0,1500000000.0,,,,326127423.58,0.0,6229104573.58,9294834135.16,711217269.0,85921100.11,179724850.91,,,,1524557710.33,2501420930.35,1166432910.51,,,3667853840.86,12962687976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2317398248.41,216397577.81,,672224.87,112690817.93,671221106.59,,,,7628435725.97,,,231010398.79,11177826100.4,248564735.61,,,,325171703.35,346543963.81,,,,,,3781634.7,,328791.01,4555239.28,6645467.05,441751401.98,1377342936.79,12555169037.2,350000000.0,,,112999946.57,974060847.55,7230202.84,211677469.0,39701456.72,,1298123772.2,,1043000000.0,,4036793694.88,2875929600.0,1500000000.0,,,,349404164.43,,4725333764.43,8762127459.31,711217269.0,85921100.11,186645492.82,,,,1594057232.2,2577841094.13,1215200483.72,,,3793041577.85,12555169037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,3531286875.86,227071906.88,,925257.51,465378227.38,629840174.4,,,,7107236447.78,,,211280570.2,12173019460.0,496564735.61,100000000.0,,,322022247.56,341372319.42,,,,,,3653423.0,,328791.01,4426050.99,22143094.71,501387048.14,1791897710.44,13964917170.5,350000000.0,,,111678979.13,638717054.05,6794570.49,262112042.53,59980306.03,,1311654568.97,,985000000.0,,3725937521.2,4391947200.0,1500000000.0,,,,341388573.68,,6233335773.68,9959273294.88,711217269.0,85921100.11,186645492.82,,,,1705907029.06,2689690890.99,1315952984.58,,,4005643875.57,13964917170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,3785696444.8,226105979.59,,941324.3,586084411.25,671258419.65,,,,6873805753.53,,,264094595.77,12407986928.9,256564735.61,310000000.0,,,318877660.49,1157017271.31,,,,,,3466271.12,,328791.01,4001843.24,190920459.52,101000000.0,2342177032.3,14750163961.2,200000000.0,,,176844873.05,216897884.06,5889415.07,415771865.45,38724475.89,14533060.97,1336970972.63,,347166750.0,,2752799297.12,5015970000.0,1500000000.0,600000000.0,,,378502641.44,414245925.87,7908718567.31,10661517864.4,711217269.0,85921100.11,186645492.82,,,,1819816148.75,2803600010.68,1285046086.08,,,4088646096.76,14750163961.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2017-10-23,2017-09-30,2017-09-30,合并本期,定期报告,2465199003.61,212467686.44,,1021648.32,504783300.98,1893900727.81,,,,5756938554.68,,,271553110.85,11105864032.7,584564735.61,35000000.0,,4900000.0,315733073.42,695499323.43,432000.0,,,,,3746835.66,,328791.01,810658.64,227937144.96,100000000.0,1968952562.73,13074816595.4,,,,122463511.88,112386146.15,6209513.13,627997807.4,59453966.3,51828023.64,1278772140.72,,456040000.0,,2715151109.22,4759300000.0,1500000000.0,,,,300386239.01,,6559686239.01,9274837348.23,853460723.0,85921100.11,186645492.82,,,,1740609242.8,2866636558.73,933342688.46,,,3799979247.19,13074816595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
