机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600366,宁波韵升,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1252387535.88,18773926.64,28592223.29,433077405.38,79098695.33,4592153.66,,,,340614899.5,,,604857998.53,2761994838.21,1034888.4,,,373355410.33,148201988.03,786113683.89,51702826.44,,,,,128825824.87,,,8005610.36,40999342.72,809094.99,1539048670.03,4301043508.24,271371980.0,,2491594.57,182178714.46,39459164.54,123656026.43,-42074912.0,515204.2,76967156.16,15615557.26,,408166957.94,41472596.11,1119820039.67,19087121.3,2504280.0,29587077.4,,1851427.73,14426450.5,55374674.47,122831031.4,1242651071.07,514497750,298567720.45,228695002.58,,,,1890425140.34,2903371239.62,155021197.55,-28814373.75,,3058392437.17,4301043508.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1116223904.02,19854058.61,25415741.82,412545891.71,93094416.29,7994417.0,,32250.0,,348838097.91,,,674235696.86,2698234474.22,1034888.4,,,370161658.43,147164817.7,777995451.55,69495743.06,,429796.97,,,127632796.69,,,7435765.68,50947124.8,804705.42,1553102748.7,4251337222.92,271584020.0,,2305428.67,216434532.3,49214279.01,112809540.3,-27604451.88,515204.2,76246450.96,15132733.39,,385000000.0,51912375.91,1153550112.86,24345348.44,3139650.0,29038936.56,,1805251.54,13794046.35,57430574.47,129553807.36,1283103920.22,514497750,298567720.45,228695002.58,,,,1802321834.71,2811474864.54,156758438.16,-32607443.2,,2968233302.7,4251337222.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,1215804016.39,15658338.0,28548533.56,253863694.28,63397554.01,2740659.83,,9349315.07,,369287740.19,,,581529027.68,2540178879.01,794266.2,,,343968836.62,146127647.4,660614109.22,98806635.1,,,,,122001027.42,,,5129570.96,23558901.43,0.0,1401000994.35,3941179873.36,200000000.0,,,117921434.46,32859767.69,114986831.49,-49686986.14,437260.27,,12949109.67,,380000000.0,46391279.54,855858696.98,,,,,1233962.28,,90000.0,1323962.28,857182659.26,514497750,292259417.5,280227475.6,,,,1885160274.66,2970821106.76,113176107.34,-1323811.0,0.0,3083997214.1,3941179873.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1042689240.21,14946080.0,30107432.0,224518124.58,139777186.79,4895457.23,,20394295.6,,444517489.0,,,655054150.58,2576899455.99,870924.6,,,344352195.39,176077813.03,658024304.94,90715829.2,,,,,120863340.75,,,4645986.72,19242757.22,0.0,1414793151.85,3991692607.84,200000000.0,,,167049989.77,13260824.16,105351460.4,-22215889.12,426666.67,,15593772.48,,95370370.82,29230000.02,604067195.2,200000000.0,,,,1186792.47,,90000.0,201276792.47,805343987.67,514497750,291930625.9,280227475.6,,,,1973041190.7,3057451791.98,128896828.19,-2245250.22,0.0,3186348620.17,3991692607.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,904341058.82,15483193.6,27747031.69,240191106.48,64442728.91,3973481.25,,766666.65,,477003856.08,,,556684895.53,2290634019.01,847501.2,,,355231248.92,144806075.56,683540364.06,108185304.51,,,,,119727078.6,,,3530030.91,21444885.0,,1437312488.76,3727946507.77,,,,127180222.87,8041301.91,102012856.03,-8570265.1,315000.0,0.0,14417656.86,,0.0,31409334.23,274806106.8,300000000.0,,,,1045283.04,,90000.0,301135283.04,575941389.84,514497750,291971217.25,280227475.6,,,,1950814812.4,3036231168.16,115773949.77,-1280087.09,,3152005117.93,3727946507.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,978096409.84,18384400.0,27579721.75,263665735.08,22491424.51,8650642.1,,2947853.88,0.0,463133498.62,,0.0,606068413.17,2391018098.95,207800000.0,0.0,0.0,151926720.5,143911813.5,734332093.86,70502561.53,,,,,118593665.44,,,7971805.8,18369792.12,59250.56,1453467703.31,3844485802.26,79982500.0,,0.0,122388319.21,18649792.88,89729821.22,-18009162.88,315000.0,0.0,13485188.22,,0.0,37629699.13,344171157.78,300000000.0,0.0,0.0,0.0,903773.61,0.0,428000.0,301331773.61,645502931.39,514497750,292383716.05,280227475.6,,0.0,,1997638688.6,3083391438.46,115591432.41,-1356191.79,,3198982870.87,3844485802.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,266707852.51,29106450.0,24206847.0,267004101.09,7676223.17,2292475.08,,4796491.63,,484551511.07,,,1326463445.59,2412805397.14,242800000.0,,,154834513.45,145670361.6,818279139.86,10874236.19,,,,,117579910.41,,,4874079.11,23716860.92,6684654.48,1525313756.02,3938119153.16,79547000.0,,,162008333.11,24236389.74,105406550.64,10172795.11,369166.67,,14000186.7,,20000000.0,40768286.28,456508708.25,280000000.0,,,,762264.18,,300000.0,282582264.18,739090972.43,514497750,292431701.3,280227475.6,,,,2006022661.84,3091724424.39,107303756.34,,,3199028180.73,3938119153.16,-1455164.35,1520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,197416745.34,33894380.0,18663316.9,257741806.73,61864865.18,2940678.17,,23800530.17,,491700957.88,,,1189265582.69,2277288863.06,323000000.0,,,185983976.13,144629992.96,806086769.48,27823690.45,,,,,116374702.38,,,4889848.84,17206900.0,16736416.04,1642732296.28,3920021159.34,,,34591970.0,126812343.79,12468971.73,85852877.35,8282541.72,330000.0,,9361370.12,,20286603.18,37830663.65,335817341.54,280000000.0,,,,620754.75,,300000.0,281940754.75,617758096.29,514497750,295757147.52,280227475.6,,,,2106078112.14,3194945919.17,107317143.88,,,3302263063.05,3920021159.34,-1614566.09,1020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,214514203.34,45294385.7,38033233.21,300216541.97,62783039.85,3869779.78,,11429170.77,,426967981.59,,,1126580023.34,2229688359.55,513000000.0,,,274436135.46,143566374.29,799931376.82,35987056.52,,,,,115217357.59,,,5014087.84,19224019.95,22373815.97,1928750224.44,4158438583.99,,,93391970.0,90462692.3,11941773.99,86049523.29,30010232.32,272500.0,15597364.8,6682090.53,,300000000.0,38522319.42,672930466.65,,,,,101886.84,,300000.0,1421886.84,674352353.49,534977750,443361281.3,280227475.6,0.0,0.0,0.0,2130510234.71,3387521948.57,96564281.93,,,3484086230.5,4158438583.99,-1554793.04,1020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,271021467.74,40995400.0,42026360.28,325318189.7,60258379.26,2215516.16,,20739921.39,,427451840.62,,,1152970633.9,2342997709.05,563000000.0,,,270050079.51,142502755.7,803400139.31,32162092.32,,,,,170623639.36,,,5356741.45,13415925.27,29826768.09,2030338141.01,4373335850.06,200000000.0,,108300000.0,67419936.61,12843225.11,71517227.78,17426178.99,222125.0,,7747010.23,,290000000.0,23313097.33,798788801.05,,,,,101886.84,,300000.0,1421886.84,800210687.89,534977750,447648272.52,280227475.6,,,,2202941095.53,3464424142.66,108701019.51,,,3573125162.17,4373335850.06,,1020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-1370450.99,,
600366,宁波韵升,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,389311176.47,38489722.98,45357643.84,329597844.51,65931623.41,6705719.71,,17139384.44,,456163008.49,,,1283299592.23,2631995716.08,561287748.42,,,303362853.1,141439137.13,883991211.37,37927658.21,,,,,186753372.51,,28293373.65,18363429.23,16867867.18,36083756.19,2214370406.99,4846366123.07,215000000.0,841070.0,2000000.0,172457311.48,14251531.33,70307021.87,7306814.61,619527.76,,173803826.65,,190000000.0,31394679.09,877981782.79,290000000.0,,,,,4885274.61,300000.0,345055274.61,1223037057.4,556421925,656421390.56,280227475.6,,168550400.0,,2243743707.96,3569567358.75,53761706.92,,,3623329065.67,4846366123.07,1303259.63,49870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,424778132.6,69570329.2,25236293.29,297449795.06,193202175.41,30808251.95,,23743764.83,,390408904.36,,,1459850615.88,2915048262.58,1477571757.92,,,190803353.17,140964849.49,849919867.81,115613310.88,,,,,185515584.93,,28293373.65,17939394.03,9482107.56,35924667.87,3052028267.31,5967076529.89,215000000.0,841070.0,2000000.0,103685787.62,16121491.98,54396291.38,74115669.45,353333.31,,174662293.56,,,32324666.68,673500603.98,480000000.0,,,,,184303279.44,300000.0,714473279.44,1387973883.42,556421925,649225987.24,280227475.6,,168550400.0,,2875286118.92,4496120262.18,82982384.29,,,4579102646.47,5967076529.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,461087052.69,65646156.04,36905013.74,387657299.13,145429748.4,6654028.34,,19893376.93,,390022905.19,,,1222488400.55,2735783981.01,1663965519.06,,,268196647.29,139897288.82,907749769.21,87643654.01,,,,,183370953.29,,28293373.65,17641804.7,4532036.63,95154638.11,3396445684.77,6132229665.78,150000000.0,413281.5,4664322.69,135224641.78,19810484.11,34778849.5,125801818.98,530749.97,,140629800.73,,,28918060.98,640772010.24,480000000.0,,,,,120176653.62,300000.0,635681653.62,1276453663.86,557486925,659267662.24,280227475.6,,129206870.0,,2874733786.31,4771815241.59,83960760.33,,,4855776001.92,6132229665.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,437238103.56,65112990.02,38752162.85,361856570.68,179192334.25,15534299.22,,15246287.02,,446083532.52,,,1024557182.18,2583573462.3,1514427269.3,,,260865320.98,139881326.97,901182746.68,138654361.22,,,,,181653556.38,,28293373.65,19339454.42,15573304.53,38442172.79,3238312886.92,5821886349.22,,,10075885.0,164043838.63,27109896.24,23906058.49,117065093.08,317999.96,,140695695.24,,325468.11,27117314.41,510657249.16,480000000.0,,,,,87222289.82,300000.0,602727289.82,1113384538.98,557486925,662524450.24,280227475.6,,129206870.0,,2908155888.64,4623345887.28,85155922.96,,,4708501810.24,5821886349.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,813996162.2,59804760.74,26231868.16,384430213.92,68777696.45,31706657.74,,9136018.53,,533667941.9,,,663968879.99,2591720199.63,1350901148.14,,,333085060.76,179631092.26,853311407.99,184842295.71,,,,,153070630.45,,28293373.65,28782403.13,11069741.3,13188732.55,3136175885.94,5727896085.57,,0.0,7453168.36,170225020.33,24901546.11,58305021.16,115677376.73,353333.29,,146297153.33,,290000000.0,32128763.45,845341382.76,190000000.0,,,,,44279031.5,300000.0,271042246.3,1116383629.06,557486925,665781238.24,280227475.6,,129206870.0,,2932242648.37,4522782674.36,88729782.15,,,4611512456.51,5727896085.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,665039644.73,162672892.01,33969255.58,397688731.58,85361045.9,50904931.18,,15877383.46,,584682837.63,,,871574872.31,2867771594.38,1145109990.1,,,363532705.02,137730261.78,851704549.24,189598986.76,,,,,178430879.8,,28293373.65,32178819.8,17387332.15,9041900.74,2953008799.04,5820780393.42,120000000.0,,2041606.05,83926358.73,26905824.13,50464191.22,110858963.63,235883.28,,166809329.1,,290000000.0,37913838.21,889155994.35,190000000.0,,,,,49259401.84,300000.0,273064216.64,1162220210.99,557486925,668092266.83,280227475.6,,129206870.0,,3012630164.35,4568622635.65,89937546.78,,,4658560182.43,5820780393.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,840312517.22,170298913.0,61148463.1,467199266.98,90896149.78,55584022.9,,16901456.77,,632279542.48,,,448877664.68,2783497996.91,1449825357.94,,,359616360.57,175922829.73,826692389.01,201145772.98,,,,,151298589.13,,28293373.65,31926068.96,13820349.95,14144089.45,3252685181.37,6036183178.28,520000000.0,,8352603.75,195953677.7,21120916.07,43242760.85,97905783.54,578999.99,,79373857.96,,480000000.0,31131622.59,1477660222.45,,,,,,8642204.65,300000.0,23970832.48,1501631054.93,557071925,667448886.24,280227475.6,,73594390.0,,2982591328.97,4441958593.26,92593530.09,,,4534552123.35,6036183178.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
