机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600380,健康元,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1651067863.32,13881715.22,372536248.13,1213516426.23,452052012.42,122374007.52,,,125155.51,834556540.92,,,,4660109969.27,11065733.03,,,694394971.03,,2325054069.66,1284264913.83,6482063.88,,,,282803407.47,62121680.59,614468698.73,50744561.39,154621694.07,,5486021793.68,10146131763.0,496009819.29,,301351158.61,474078858.35,55649540.6,61699654.52,118640984.93,44076743.12,2531980.58,830778980.22,,80350780.0,400000000.0,2865168500.22,384089620.0,991657465.7,,,,4836417.24,116225709.64,1496809212.58,4361977712.8,1545835892,437771385.48,292197256.81,,,,1757227665.18,3985556290.63,1798597759.52,-47475908.84,,5784154050.15,10146131763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1879458495.52,11477809.46,408631696.4,1308820652.62,289809252.38,101494403.41,,,122948.29,894763900.95,,,281532.35,4894860691.38,9827655.38,,,694070512.77,,2316396823.47,1679643182.03,5830988.18,,,,331396331.14,62254935.36,614468698.73,47449008.55,152200356.53,,5913538492.14,10808399183.5,501700772.07,,371162691.47,523091094.49,60296049.59,68384815.39,76448021.36,63483424.69,142165051.14,881809070.52,,73682600.0,400000000.0,3162223590.72,358599550.0,1391964690.0,,,,4727493.83,114326937.84,1869618671.67,5031842262.39,1545835892,437272740.83,292197256.81,,,,1760025562.63,3987235928.38,1789320992.75,-48095523.89,,5776556921.13,10808399183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1563863209.81,9164160.31,424484312.06,1293655749.42,308029123.27,123975627.47,,,122948.29,972761114.64,,,251532.35,4696307777.62,10547652.8,,,699174539.82,,2419436898.85,1735389065.46,6364957.37,,,,328731162.16,63232480.37,614468698.73,41196441.02,144217604.25,,6062759500.83,10759067278.5,681931195.2,,428937879.06,522744062.66,69686502.51,77054208.41,109534145.81,76363604.33,12707658.06,932218593.94,,73543900.0,,2984721749.98,328891520.0,1392271914.3,,,,4878968.7,114754763.6,1840797166.6,4825518916.58,1545835892,437562724.94,292197256.81,,,,1841621290.2,4068796366.0,1864751995.87,-48420797.95,,5933548361.87,10759067278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1249225113.05,11335125.54,512808808.47,1516543883.79,303046052.62,48237484.62,,,121350.76,914876181.37,,,0.0,4556194000.22,10041559.76,,,701916327.87,21964871.37,3150104973.7,1104620910.12,4829152.01,,,,322193160.76,67220649.21,614468698.73,37691923.27,154078885.22,,6189131112.02,10745325112.2,491084453.79,,439471710.61,549248704.59,79861207.77,111902303.82,126131255.92,23657278.57,11690090.7,961109190.08,,200101580.0,0.0,2994257775.85,191568600.0,1392594064.4,,,,5052354.5,137538158.16,1726753177.06,4721010952.91,1545835892,437235614.54,298327384.09,,,,1851298927.42,4083773602.66,1940540556.67,-48924215.39,,6024314159.33,10745325112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1550302729.24,10864233.15,612822253.44,1494303080.24,402158949.17,69866396.09,,,121350.76,1002602574.72,,,0.0,5143041566.81,9857078.24,,,704845618.59,21268986.25,3193428778.29,1097862382.6,4863225.56,,,,316554058.33,69139627.65,614468698.73,34135478.95,153859836.12,,6220283769.31,11363325336.1,840993530.73,,489563220.03,623600224.24,109551095.36,51090785.57,115485341.94,54277984.34,11690090.7,912392844.24,,209767100.0,0.0,3418412217.15,176858500.0,1392923677.4,,,,5556043.49,132461655.83,1707799876.72,5126212093.87,1545835892,436565195.72,298327384.09,,,,1971495002.57,4202786771.63,2034326470.62,-49436702.75,,6237113242.25,11363325336.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,1760183700.47,10565247.12,506654308.56,1592580002.67,320465294.39,74014341.37,,,121350.76,1086008221.2,,,0.0,5350592466.54,4944186.0,,,802389632.63,20573101.14,3363580325.27,1078808102.97,5078258.72,,,,400769758.1,73252874.01,614468698.73,29857091.09,146628081.89,,6540350110.55,11890942577.1,684707900.18,,442806232.72,624455975.5,60665868.15,63527521.98,68000459.48,49014593.66,151323157.38,971101264.2,,14687500.0,600000000.0,3730290473.25,363412500.0,1393253290.4,,,,6063253.2,131441850.23,1894170893.83,5624461367.08,1545835892,435573263.55,298327384.09,,,,1989714865.69,4220042687.85,2046438522.16,-49408717.48,,6266481210.01,11890942577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1979082895.12,9562427.38,549560490.27,1715364013.84,324421987.65,68743767.75,,,121350.76,1114068541.87,,,0.0,5760925474.64,576931515.94,,,286539514.67,19877216.02,3388536147.99,1146629030.58,5234421.02,,,,392826239.67,76828731.97,614468698.73,23701552.8,160785542.11,,6692358611.5,12453284086.1,677630963.8,,428695464.21,665266439.51,56635078.29,82281966.33,105060859.7,62102841.3,20707158.15,1059380576.54,,11890670.0,900000000.0,4069652017.83,362264200.0,1393582903.4,,,,8428282.55,181733032.04,1946008417.99,6015660435.82,1545835892,423582773.69,298327384.09,,,,2092613037.31,4310813303.05,2126810347.27,-49545784.04,,6437623650.32,12453284086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1564671302.51,6423571.77,580751209.03,1559755327.14,271027655.46,58421094.01,,3907472.2,,1099516812.86,,,0.0,5144474444.98,561317772.99,,,291801414.57,19181330.91,4065378715.07,593113150.87,4547684.72,,,,402063029.1,76888424.94,614468698.73,34449191.86,176630519.23,100000000.0,6939839932.99,12084314378.0,375920221.1,,368053054.91,663298144.47,68784029.51,93872481.96,69833851.63,23657278.58,2531984.46,1093255322.8,,11838615.0,900000000.0,3671044984.42,279494900.0,1393928529.9,,,,14658922.13,,1871753699.52,5542798683.94,1545835892,435753785.7,309518498.66,,,,2132513133.77,4353065917.88,2188449776.15,,,6541515694.03,12084314378.0,-70555392.25,183671347.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1739518973.05,6734949.87,585350632.67,1767205371.51,321109436.14,88824533.18,,4640805.53,-15657.94,1147248362.23,,,5249.97,5660622656.21,593942419.65,,,295965613.81,18485445.79,3983719634.82,667055952.15,5277448.99,,,,393371124.75,79597325.29,614468698.73,36429366.55,170834238.35,100000000.0,6959147268.88,12619769925.1,377313497.7,,308184591.25,782212259.53,82383680.95,46292671.4,65946509.02,51191871.85,2516326.52,1128874470.9,,11885305.0,900000000.0,3756801184.12,214564300.0,1394282163.15,,,,15461998.65,,1811897314.48,5568698498.6,1545835892,483752542.37,309518498.66,,,,2310786614.48,4597120255.13,2453951171.36,,,7051071426.49,12619769925.1,-52773292.38,187588852.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1191536799.13,7024741.35,597064884.48,1809770505.65,316785469.67,86586658.55,,1093548.9,4637280.0,1232745083.45,,,,5247244971.18,769212004.35,,,319125588.44,17789560.68,4000376317.81,714071356.73,8261179.81,,,,397045266.89,85385189.04,614468698.73,43973889.82,186226223.79,100000000.0,7255935276.09,12503180247.3,746472973.3,,333740613.46,747354775.77,52067448.1,65526728.33,81533560.0,49014593.67,177345050.18,1127516625.9,,412229150.0,0.0,3792801518.71,213230395.0,994635796.4,,,,19043068.5,,1417673951.76,5210475470.47,1583879292,615659662.84,309518498.66,,,,2306842223.33,4746050101.17,2546654675.63,,,7292704776.8,12503180247.3,-69849575.66,190764691.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2023096677.69,5349394.58,647139863.44,1934312626.32,258280977.92,89534925.5,,1900215.56,,1270306144.97,,,,6229920825.98,759846989.11,,,356906906.57,17093675.56,3957097715.62,770182504.93,4425779.57,,,,389768178.06,107257767.01,614468698.73,43307100.23,195837921.2,157223243.0,7373416479.59,13603337305.6,950000000.0,,344795055.68,701313557.13,67840764.94,74929607.69,146220124.86,67468992.27,2679490.17,1271448344.46,,412712150.0,975741756.0,5015149843.2,209596145.0,994989429.65,,,,20865889.66,,1426773633.56,6441923476.76,1583879292,545719522.17,309518498.66,,157499676.0,,2414540072.44,4620891577.32,2540522251.49,,,7161413828.81,13603337305.6,,201322169.25,,,,,,,,,,,,,,,,,,,,,,,,,,,-75266131.95,,
600380,健康元,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,2271090578.72,6589225.34,677003925.17,1721880071.36,188830114.12,84027748.25,,641666.64,14700000.0,1312235676.32,,,,6276999005.92,749537286.76,,,344028861.18,16397790.45,4385133223.4,439707819.95,2694009.81,,,,395603164.22,78927329.51,614468698.73,49466809.97,236934875.27,205682719.81,7518582589.06,13795581595.0,250000000.0,,329564793.29,668716943.24,79755129.22,106679289.56,160524390.02,23657278.59,2531984.46,1743592426.68,,400400000.0,1300000000.0,5065422235.06,190038280.0,995360243.4,,,,23412627.84,,1423038443.36,6488460678.42,1587029292,641209515.37,339107062.62,,176280836.0,,2357006340.69,4704629530.57,2602491385.99,,,7307120916.56,13795581595.0,-43441844.11,214227292.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,2280456952.16,6430279.99,703313768.36,1786341589.92,252679015.01,102649170.62,,1457499.97,14700000.0,1336637328.71,,,,6484665604.74,743950024.09,,,567339273.03,15701905.33,4409862454.19,325136640.86,2770756.69,,,,378636980.53,93924846.53,614468698.73,62658598.99,255116303.02,177623718.24,7647190200.23,14131855805.0,260000000.0,,314461564.01,693014135.71,67993022.19,50202380.8,193661191.22,46423497.78,2531984.46,1792798762.05,,400400000.0,1300000000.0,5121486538.22,189014500.0,995739647.4,,,,25658326.09,,1419494303.7,6540980841.92,1587029292,659491634.24,339107062.62,,176280836.0,,2516161388.89,4879376273.95,2711498689.1,,,7590874963.05,14131855805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2280679263.45,6284607.37,662867560.89,2182340832.0,207243220.62,76622763.15,,586666.63,39148003.22,1367513353.05,,,3740.67,6823290011.05,1089623542.33,,,379215309.12,15006020.22,4394797540.87,303928618.22,2707629.49,,,,401120806.66,109049493.42,614468698.73,62036098.92,258750309.84,203984939.12,7834689006.94,14657979018.0,860000000.0,,324546655.32,683051328.9,68051119.55,72515915.78,177382274.43,47333333.36,161470083.42,1830707417.14,,193555420.0,1300000000.0,5718613547.9,700000.0,996119051.4,,,,29017258.47,,1235076364.95,6953689912.85,1588389292,700360217.54,339107062.62,,182768036.0,,2455689019.79,4855395984.68,2848893120.46,,,7704289105.14,14657979018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3933065441.48,5910632.02,672167113.83,2175407791.37,240677427.68,87446017.55,,1393333.29,,1398000731.36,,,3740.67,8514072229.25,1189742569.03,,,378702478.12,14310135.1,4337693285.13,335548072.73,2706279.49,,,,414012523.14,112224463.17,614468698.73,79326517.25,272885037.19,168026287.25,7919646346.33,16433718575.6,350000000.0,,358071292.61,709810822.46,70686242.29,92723139.61,223207845.49,65167248.78,2616428.88,1991897119.56,,194979220.0,1650000000.0,5709159359.68,700000.0,996498455.4,,,,29347982.41,0.0,1256621227.6,6965780587.28,1588389292,1123986835.75,339107062.62,,118556297.6,,2572084069.05,5460146401.03,4007791587.27,,,9467937988.3,16433718575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,2948271332.17,6019067.02,789671244.09,1990863749.54,160047273.95,61795070.05,,531666.62,0.0,1418823993.05,,,812547515.32,8188570911.81,1070400251.29,,,383121424.67,13614249.99,4330400304.97,306300817.35,1314235.16,,,,420491615.86,89860757.75,614468698.73,107111842.54,278746771.7,267310375.74,7883141345.75,16071712257.6,0.0,,442613937.88,618176084.76,93010039.04,142375702.34,320516102.02,17170833.35,2531984.46,1987241132.47,,202559260.0,950000000.0,4776195076.32,700000.0,1693035115.17,,,,32447544.81,,1960761222.47,6736956298.79,1587139292,945428612.93,353371713.62,,113005297.6,,2635453960.33,5382825288.69,3951930670.08,,,9334755958.77,16071712257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,4134928900.96,7223962.45,1086995191.09,2062196544.48,243542981.58,79512684.35,,1356666.61,,1410974704.15,,,395499258.12,9422230893.79,1409890160.14,,,386689371.2,12918364.87,4283583825.72,317966833.09,1279604.0,3524.71,,,410269651.34,103042013.74,614468698.73,111418908.76,248263889.23,301417646.98,8201212492.51,17623443386.3,,,658600385.89,656339671.22,482454107.83,77929533.25,229802607.96,44687271.73,2531984.46,2115167627.47,,400000.0,950000000.0,5217913189.81,700000.0,2190860253.94,,,,94792854.67,,2516206541.7,7734119731.51,1585901292,947092567.71,353371713.62,,99778937.6,,2827045846.34,5768486179.83,4120837474.96,,,9889323654.79,17623443386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,8221427437.36,6587883.16,1057648338.11,2290486618.43,270689702.19,98209823.28,,0.0,4556591.08,1375712101.46,,,288110681.5,13647158193.6,1360490309.8,,,364990904.6,12222479.76,4196480970.53,319878368.94,1204219.38,,,,398329183.87,110977574.31,614468698.73,132201709.52,271223873.64,384152145.26,8166620438.34,21813778631.9,477595200.0,4166213.9,671582171.51,503565619.67,4583212289.82,93959525.09,204296882.57,71395833.39,371788120.48,2094272544.77,,400000.0,400000000.0,9476736322.4,700000.0,2191843918.21,,,,88911466.45,,2503051100.6,11979787423.0,1585901292,959241429.89,353371713.62,,99778937.6,,2710718021.62,5617325696.26,4216665512.68,,,9833991208.94,21813778631.9,,,,,,,,,,,33729017.03,,,,,,,,,,,,501921.2,,,,,,,,
