机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
520,长航凤凰,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,57044262.22,0.0,58074805.39,160787965.45,7084430.71,11810165.14,,22724.17,2425700.0,23569988.14,,,0.0,320820041.22,,,,31548949.66,,330520542.63,,,,,,,,,,184577.16,,362254069.45,683074110.67,1831458296.2,,,365710065.97,11365772.07,66976209.13,20796939.19,159425128.31,8686009.78,2687861564.87,,522007650.32,0.0,5674287635.84,40000000.0,,116575702.83,,49588491.5,,2037173.63,208201367.96,5882489003.8,674722303,1392775606.86,198404821.9,1587665.05,,,-7396405685.11,-5168368904.64,-31045988.49,-39453616.34,,-5199414893.13,683074110.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,42626201.74,,71675782.14,156646222.56,4446901.9,22346250.15,,22724.17,2425700.0,27442587.89,,,0.0,327632370.55,,,,31728420.74,,225262805.28,,,,,,,,,,184577.16,,257175803.18,584808173.73,1778090433.51,,,379452407.25,3002544.59,68426166.6,14663242.53,168114754.89,8686009.78,2683085676.88,,498274089.87,0.0,5601795325.9,,,116575702.83,,49588491.5,,2037173.63,168201367.96,5769996693.86,674722303,1392775606.86,198404821.9,1992760.47,,,-7380372080.97,-5154129832.85,-31058687.28,-41653244.11,,-5185188520.13,584808173.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,88038913.24,,72917477.0,141451781.03,16399952.84,12473477.4,,0.0,0.0,32495245.17,,,0.0,363776846.68,,,,31953092.04,,132354644.94,,,2760658.0,,,,,,252700.0,184577.16,,167505672.14,531282518.82,1354132656.51,,,374933162.31,12459182.09,52151085.76,10498852.89,141250882.57,6909942.02,2909536827.44,,398611340.0,0.0,5260483931.59,,,108835499.9,,143800052.07,,1846128.35,254481680.32,5514965611.91,674722303,1392143207.0,292590381.39,2363302.93,,,-7306084004.29,-4985894228.27,2211135.18,-41629418.3,,-4983683093.09,531282518.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,119622851.82,,49972675.94,161052566.83,10653633.89,16463961.07,,,,27780024.09,,,0.0,385545713.64,,,,27663993.28,,118531228.44,,,,,,,,,230800.0,184577.16,,146610598.88,532156312.52,,,,194459319.47,10412762.24,50698134.14,3145880.62,,6000000.0,59400270.82,,19413629.96,0.0,343529997.25,,,104935507.25,,34560814.5,,355626.29,139851948.04,483381945.29,1012083455,1912545978.65,292590381.39,2752540.91,,,-3131931926.38,46368195.82,2406171.41,,,48774367.23,532156312.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,75510059.15,,80929653.99,152251139.23,29297361.44,9769694.29,,,,22291745.68,,,0.0,370049653.78,,,,27428308.78,,116093657.93,,,,,,,,,208900.0,240900.2,,143971766.91,514021420.69,,,,172087027.33,26958964.43,52175332.5,5974132.89,,6000000.0,45856036.07,,,0.0,309051493.22,,,1393582.0,,190000.0,,76461117.39,78044699.39,387096192.61,1012083455,1947189221.55,292590381.39,1587665.05,,,-3089068674.41,124073201.48,2852026.6,,,126925228.08,514021420.69,-40308847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,56528758.53,,49943935.83,194764980.38,21414320.98,14010048.19,,,,21611162.18,,,0.0,358273206.09,,,,26955057.55,,114967592.35,,,,,,,,,434500.0,231438.68,,142588588.58,500861794.67,,,,157711502.87,19685248.42,46737112.21,4103829.5,,6000000.0,50476580.76,,,0.0,284714273.76,,,1393582.0,,190000.0,,76461117.39,78044699.39,362758973.15,1012083455,1957189221.55,292590381.39,1587665.05,,,-3087301409.44,134972101.29,3130720.23,,,138102821.52,500861794.67,-41177212.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,74793661.94,,81463103.71,183955856.07,31247175.67,67740437.13,,,,18829853.91,,,0.0,458030088.43,,,,23592543.19,,113917023.97,,,,,,,,,390100.0,329819.5,,138229486.66,596259575.09,,,,133582371.64,8644451.68,50956019.09,8226666.8,,6000000.0,74712649.54,,,0.0,282122158.75,,,1393582.0,,,,69801349.35,71194931.35,353317090.1,1012083455,1958867000.68,292590381.39,789.76,,,-2980491917.58,242942484.99,,,,242942484.99,596259575.09,-40107224.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,57020720.59,,44391782.46,197115909.01,33528961.68,60449983.41,,,,19325258.4,,,,411832615.55,,,,22561004.73,,112849130.57,,,,,,,,,345700.0,329819.5,,136085654.8,547918270.35,,,,123109051.25,7539586.5,44276657.31,6330010.47,,6000000.0,56139840.9,,,,243395146.43,,,1393582.0,,,,,71194931.35,314590077.78,1012083455,1958867000.68,292590381.39,14005.57,,,-2980242801.45,233328192.57,,,,233328192.57,547918270.35,-49983848.62,,,,,,,,,,,,,,,,,,,,,,,,,,,69801349.35,,,
520,长航凤凰,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,88959465.93,,42828324.95,198025349.84,10326283.6,17672943.27,,,,16622695.57,,,,374435063.16,,,,22690726.95,,115484781.26,,,,,,,,,301300.0,421375.57,,138898183.78,513333246.94,,,,105580793.95,4601631.14,45995298.63,7755061.78,,6000000.0,29696575.22,,,,199629360.72,,,1393582.0,,,,,57551494.93,257180855.65,1012083455,1958867000.68,292590381.39,,,,-2966473954.86,256152391.29,,,,256152391.29,513333246.94,-40914490.92,,,,,,,,,,,,,,,,,,,,,,,,,,,56157912.93,,,
520,长航凤凰,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,90934494.58,,42706473.96,201997852.77,16325327.9,15877169.37,,,,17915875.01,,,,385757193.59,,,,21577242.27,,114735599.41,,,,,,,,,256900.0,421375.57,,136991117.25,522748310.84,,,,117697909.53,5280519.49,41044659.74,8714951.2,,6000000.0,29489370.5,,,,208227410.46,,,1393582.0,,,,,55434825.89,263662236.35,1012083455,1958867000.68,292590381.39,11420.0,,,-2963926134.86,259086074.49,,,,259086074.49,522748310.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,54041243.89,,,
520,长航凤凰,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,80401811.56,,55169680.32,198616410.25,20589062.97,15520791.82,,,,14540552.64,,,,384838309.56,,,,20130538.57,,96347547.09,,,,,,,,,212500.0,700564.69,,117391150.35,502229459.91,,,,111366178.55,3532108.98,42918390.01,11585630.88,,6000000.0,33223300.62,,,,208625609.04,,,1393582.0,,,,,53629211.64,262254820.68,1012083455,1958867000.68,292590381.39,16811.11,,,-2982292187.14,239974639.23,,,,239974639.23,502229459.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235629.64,,,
520,长航凤凰,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,96306889.65,,70534977.83,188539566.86,23861893.25,15266534.06,,,,15111571.73,,,0.0,409621433.38,,,,19103059.99,,93416198.88,,,,,,,,,168100.0,700564.69,0.0,113387923.56,523009356.94,,,,121687850.85,7169204.48,42118333.87,11273923.14,,6000000.0,28578468.02,,,0.0,216827780.36,,,1393582.0,,,,0.0,53036991.21,269864771.57,1012083455,1959561030.62,292590381.39,17991.3,,,-2969668194.45,253144585.37,,,,253144585.37,523009356.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,51643409.21,,,
520,长航凤凰,2017-03-20,2016-12-31,2016-12-31,合并本期,定期报告,109856826.37,,84927140.44,169726266.42,28794243.7,8109986.43,,,,15062015.32,,,1192888.25,417669366.93,,,,17700444.23,,91754055.15,,,,,,,,,123700.0,535138.91,,110113338.29,527782705.22,,,,100105256.66,7087850.25,41139621.7,15564195.98,,6000000.0,41443422.64,,,,211340347.23,,,1393582.0,,,,,50615487.95,261955835.18,1012083455,1959561030.62,292590381.39,83078.05,,,-2956757653.61,265826870.04,,,,265826870.04,527782705.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,49221905.95,,,
520,长航凤凰,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,134348008.8,,74349063.65,163044576.78,17683518.91,8605072.35,,,,14997675.02,,,1962803.71,414990719.22,,,,16833248.1,,78631557.58,,,,,,,,,79300.0,535138.91,,96079244.59,511069963.81,,,,85501523.53,6784189.36,41467790.63,10301741.66,,6000000.0,42817969.32,,,,192873214.5,,,1393582.0,,,,,48632667.35,241505881.85,1012083455,1959561030.62,292590381.39,41289.36,,,-2952557261.54,269564081.96,,,,269564081.96,511069963.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,47239085.35,,,
520,长航凤凰,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,170095770.06,,81470637.0,158347878.04,20230503.17,9132384.89,,,,14129552.19,,,507684.88,453914410.23,,,,16207710.94,,61630478.67,,,943.4,,,,,,34900.0,528937.32,,78402970.33,532317380.56,,,,101771115.71,2163929.55,42281746.61,6596335.23,,6000000.0,41657768.0,,,,200470895.1,,,1393582.0,,,,,46901928.48,247372823.58,1012083455,1959561030.62,292590381.39,71134.67,,,-2937956033.09,284944556.98,,,,284944556.98,532317380.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,45508346.48,,,
