机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600291,西水股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,777493270.3,1201322851.94,6974465.09,9936788.78,74188179.06,133222940.54,,315336662.4,18863351.56,46215998.59,,,1439740603.85,4023295112.11,5568062664.84,2376932146.83,,,,283665612.05,29790238.7,,777483.58,,,57596430.21,,820204504.51,18720064.81,15135523.6,4034583675.0,13205468344.1,17228763456.2,407000027.64,,45650000.0,29426438.77,8764442.45,124430874.5,126075238.45,18876870.32,3588794.99,179377881.08,,,9647615461.4,10590806029.6,500000000.0,430000000.0,2778868.74,3083281.46,,419928146.22,30105692.37,1385895988.79,11976702018.4,384000000,1359082022.96,89461816.72,,,,516904866.27,2349448705.95,2902612731.9,,,5252061437.85,17228763456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,489030256.57,251521526.24,5936527.85,5638482.14,71807834.66,93490065.11,,285672610.73,11224072.84,45728571.72,,,1971169519.63,3231219467.49,5110167181.7,2364810345.3,,,,314672373.21,97240509.94,,753142.61,,,68701603.65,,820204504.51,17780770.25,50537142.8,5474205278.37,14319072852.3,17550292319.8,247000027.64,,22676282.0,16700672.16,3293910.91,135584286.78,147840963.25,34290935.84,3588794.99,399898453.89,,500000000.0,10140246867.8,11651121195.3,,430000000.0,2760183.03,3083281.46,,353507272.06,34626427.48,823977164.03,12475098359.3,384000000,1199094553.45,89461816.72,,,,555846424.22,2228402794.39,2846791166.12,,,5075193960.51,17550292319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,498945919.83,452943633.0,3515400.82,5581194.39,71923546.88,131380181.72,,348816200.59,6024105.78,45891969.47,,,2980368415.66,4545390568.14,6350091953.81,2363757156.32,,,,306257358.25,98072009.94,,708871.81,,,66177820.57,,820204504.51,17316566.97,17014017.22,5159205278.37,15198805537.8,19744196105.9,247000027.64,,8976282.0,12081783.29,3264848.91,139578408.88,171414632.22,39694350.79,3588794.99,209146684.38,,500000000.0,12622518756.0,13957264569.0,,430000000.0,2780367.99,3083281.46,,290661328.65,43693001.26,770217979.36,14727482548.4,384000000,1004638331.99,89461816.72,,,,664172535.67,2142272684.38,2874440873.12,,,5016713557.5,19744196105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1132316377.55,370593279.67,7696856.12,5381194.39,66104164.43,501571880.65,,414300223.41,5159870.24,46278146.69,,,2022364972.38,4571766965.53,12440598182.3,2265799645.08,,,,301534926.01,103538057.14,,712829.75,,,63809555.7,,820204504.51,17073207.32,10650754.55,5159205278.37,21183126940.8,25754893906.3,272279997.71,,1950000.0,12126441.29,3264848.91,152442201.74,162799045.59,8972609.66,3588794.99,197804183.66,,500000000.0,16185690410.9,17500918534.5,,430000000.0,2780623.96,3083281.46,,297535453.54,35789810.67,769189169.63,18270107704.1,384000000,1260005100.33,89461816.72,,,,700508879.65,2433975796.7,5050810405.47,,,7484786202.17,25754893906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,970949460.13,619704011.24,10989855.42,5382021.61,63790889.01,1008189903.28,,477342246.65,5159870.24,41043897.25,,,5255343692.08,8457895846.91,17812241412.6,2199455605.14,,4363000.0,,299889683.34,110459058.14,,731519.95,,,48729054.06,,820204504.51,17108019.93,14983388.03,5255777904.65,26583943150.4,35041838997.3,629019997.18,,,9212573.09,3211330.91,168463931.61,168921108.5,26307376.86,3588794.99,197265905.75,,,25154213845.0,26360204863.9,,430000000.0,2780514.26,3083281.46,,304381628.45,43892921.45,784138345.62,27144343209.5,384000000,1300560290.38,89461816.72,,,,785523437.36,2559545544.46,5337950243.26,,,7897495787.72,35041838997.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,4291976139.78,151449696.0,6630773.55,6644895.72,45909438.38,150949311.99,,526428315.36,16172.86,23675943.09,,28640000.0,2709487289.39,7941807976.12,29351716002.5,2156403408.34,,1522374213.44,,331247797.04,9353295.7,,733676.67,,,89468772.22,,820204504.51,23821217.46,303297393.37,6199111237.95,40807731519.2,48749539495.3,669019997.18,,,6932966.84,3071877.06,377151888.1,193067941.54,32126642.32,2211000.0,243620162.46,,430000000.0,36003661268.6,37960863744.1,,1300000000.0,2768264.33,3083281.46,,732785663.9,50104689.34,2092581899.03,40053445643.1,384000000,321604458.62,90355362.52,,,,640174813.08,3136196901.42,5559896950.8,,,8696093852.22,48749539495.3,1700062267.2,3840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,13562105228.9,2023812383.39,7388267.31,6545163.46,56567036.78,1328160414.93,,617892550.54,16172.86,23627300.17,,28640000.0,18356115147.0,36010869665.3,51932727657.5,2106104159.31,,1522256092.21,,330097405.32,13598951.59,,766053.58,,,86985989.19,,820204504.51,24322009.29,253596910.18,6196111237.95,63286770970.6,99297640636.0,669019997.18,,,6312935.91,3014907.07,301199447.32,313727371.65,66130422.17,2211000.0,3675967486.04,,430000000.0,75971097488.9,81438681056.3,,1300000000.0,2776747.86,3083281.46,,1247311443.68,87592635.05,2644604108.05,84083285164.3,384000000,438544119.27,90355362.52,,,,716497527.52,3737120944.91,11477234526.7,,,15214355471.6,99297640636.0,2107723935.6,3840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,14455679212.0,122486737.06,6779347.0,6576245.66,54852131.97,3423515758.26,,620779791.06,16172.86,23340338.24,,428640000.0,1852563126.25,20995228860.3,83984814762.1,2176429388.41,,1522364608.49,,327558263.2,31908425.77,,749525.84,,,1278997253.6,,824614161.1,24867945.16,168471409.36,6285093435.55,96625869178.6,1.17621098039e+11,716739999.47,,,6318558.41,2918114.07,293361673.77,976915732.83,48199404.22,2558938.58,233898541.61,,,97331684993.2,99612595956.2,,1300000000.0,2766289.71,3083281.46,,942132518.2,72475785.58,2324297874.95,1.01936893831e+11,384000000,438544119.27,90355362.52,,,,1006275123.01,3755242446.66,11928961761.1,,,15684204207.8,1.17621098039e+11,1836067841.86,3840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,33291501810.7,2983859743.65,7129277.0,6567382.1,53670835.83,6520784055.18,,746918902.25,16172.86,23432123.74,,,113383995.7,61206206274.1,73278618717.1,2937122263.81,,1545143576.69,,327692091.89,62066309.88,,692548.91,,,1270903331.36,,824614161.16,26497829.97,1171641761.83,4886093435.55,86331086028.2,1.47537292302e+11,510000000.0,,,6124339.27,2918114.07,309218514.2,1677665733.39,76161984.96,2558938.58,557668991.52,,,1.11417430279e+11,1.2749866523e+11,,6599310000.0,2855385.42,3083281.46,,530022254.94,91420557.16,7230531478.98,1.34729196708e+11,384000000,438544119.27,90355362.52,,,,1040568902.29,3174097868.72,9633997725.07,,,12808095593.8,1.47537292302e+11,,3840000.0,,,,,196942168.58,2080819498.56,1893574307.99,13287606000.0,,,,,,,9100000.0,465000514.44,3232095121.87,9232722698.13,,,,,,,,,1220629484.64,,
600291,西水股份,2016-03-03,2015-12-31,2015-12-31,合并本期,定期报告,37595186742.1,1624665896.95,7084479.75,,,738627448.78,,652769564.66,16172.86,,,,4409724513.22,66816775047.7,96250570779.0,3092456875.76,,1535831438.56,,526538918.98,40900755.58,,,,,1287583993.88,,824614161.1,40249527.83,346895674.4,2193377733.99,1.06139019859e+11,1.72955794907e+11,490000000.0,,,,,598082160.57,815306842.05,87548221.11,2558938.58,2614392821.03,,,1.36309854601e+11,1.43105677708e+11,,6588173375.84,2905244.14,3083281.46,,1098553696.69,482388512.84,8178944110.97,1.51284621819e+11,669422182,6973614347.01,101635806.96,,,,804020485.07,10416753584.0,11254419503.6,,,21671173087.6,1.72955794907e+11,1868060763.0,3840000.0,,,,,131589544.91,737010684.46,,20920100000.0,,,,,,,,641591811.59,1546342312.65,,,,,,,,,,,,
600291,西水股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,46812539739.8,7030236784.89,7253652.6,,,5175582460.57,,909374853.08,16172.86,0.0,,,0.0,,1.70522841895e+11,3335025872.59,,1535284901.06,,532703098.45,54166159.55,,,,,1807802791.86,,859169164.91,39453079.1,273606088.43,0.0,,2.79418662116e+11,530000000.0,,,,,374128421.67,1058590953.5,194523003.47,2558938.58,13814908282.3,,50000000.0,0.0,,,6588207874.0,2893396.45,,,539018990.11,0.0,,2.5948297297e+11,1093064378,5952877778.83,101635806.96,,,,859140765.1,11145169189.1,8790519956.86,,0.0,19935689145.9,2.79418662116e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,24154618908.5,2165628846.15,,,,,,1239112376.05,,,,,,,2.10959823014e+11,3918502178.03,,1934950988.08,,523148751.05,358978411.24,,,,,1516790726.2,,,39745100.02,352907680.76,,,2.91915714241e+11,540000000.0,,,,,570005911.25,308694818.63,286597237.88,,,,,,,,6588242372.31,,,,559801014.64,,,2.65428772595e+11,1093064378,5952402910.11,101635806.96,,,,776149546.91,11072179380.3,15414762265.3,,,26486941645.6,2.91915714241e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,24753988843.8,1623470076.02,,,,,,1878364583.21,,,,,,,2.15284554396e+11,4137810014.72,,2107560449.39,,511104460.84,336092015.38,,,,,1601486749.34,,,41205144.88,360797297.13,,,2.95538510172e+11,490000000.0,,,,,663118955.57,375850655.85,75591237.9,,,,,,,,6588276870.85,,,,601981370.1,,,2.68764366633e+11,1093064378,5952402910.09,101635806.96,,,,808746552.56,11256517583.7,15517625955.2,,,26774143538.9,2.95538510172e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,37872602161.5,411311530.96,,,,,,2179110145.21,,,,,,,1.83810271533e+11,5154836262.27,,2927215020.64,,565876686.74,500021652.1,,,,,1584599812.5,,,44278880.57,719848641.53,,,3.05866095859e+11,490000000.0,,2952412.6,,,765269523.71,465263441.25,96116019.56,,,,,,,,6588311369.58,,,,599201818.0,,,2.78840434028e+11,1093064378,5969361451.24,106279669.06,,,,801487281.77,11314222287.4,15711439543.2,,,27025661830.7,3.05866095859e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,21006056796.4,484381640.01,,,,,,2354964909.61,,,,,,,1.66344501449e+11,5716480452.44,,14906759299.0,,554535970.6,792310193.69,,,,,1571839695.47,,,40634759.19,484667287.74,,,2.66958567918e+11,310000000.0,,2517712.6,,,550100777.8,289735308.2,183872489.2,,,,,,,,6588345868.56,,,,148713295.6,,,2.38922101747e+11,1093064378,5969361451.24,106279669.06,,,,2919374052.62,12079026055.0,15957440116.3,,,28036466171.3,2.66958567918e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600291,西水股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,22285796829.4,950104826.85,,,,,,2914782057.59,,,,,,,1.58014812407e+11,5597051201.1,,19812649240.3,,556454474.55,852646011.48,,,,,1697150031.67,,,44359237.39,510858592.84,,,2.53220381757e+11,310000000.0,,,,,512497900.51,275074262.44,282953499.67,,,,,,,,6588380367.74,,,,148126846.11,,,2.24724600808e+11,1093064378,5894717018.24,106279669.06,,,,3146262645.92,12341046770.0,16154734178.7,,,28495780948.7,2.53220381757e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
