机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600343,航天动力,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1155288494.03,,90329979.44,673633761.01,82751907.64,38114968.49,,,,573311545.11,,,5447986.1,2618878641.82,,,,3108102.0,4653215.01,790014422.04,111002391.0,,19794.08,,,114338228.64,11012667.66,,20670385.58,13642571.59,27901727.0,1096363504.6,3715242146.42,308800000,,96004707.14,389925084.97,134477930.51,6665302.32,14702578.39,,,62238650.89,,7568225.49,0.0,1020382479.71,,,7937724.16,1670000.0,,1560532.2,59178188.98,70346445.34,1090728925.05,319103174,1499775854.65,36779228.35,1817734.25,,,329567167.26,2187043158.51,437470062.86,,,2624513221.37,3715242146.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,1201797854.69,,46822953.93,687727159.81,107577715.96,29290031.17,,,,579858469.24,,,5156121.85,2658230306.65,,,,3108102.0,4601663.01,790967297.53,118944860.89,,19794.08,,,112146415.07,11012667.66,,18977403.68,13810610.21,26923044.03,1100511858.16,3758742164.81,353800000,,70400279.68,422916419.65,126730720.14,6315439.92,14414147.9,,14928804.0,64565244.3,,8879199.09,0.0,1082950254.68,,,11685617.28,1670000.0,,1560532.2,56395602.82,71311752.3,1154262006.98,638206348,1180672680.65,36779228.35,1722516.05,,,307397694.05,2164778467.1,439701690.73,,,2604480157.83,3758742164.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1158416287.99,,27311548.55,736361657.19,118575273.23,37407552.09,,,,631595530.69,,,1575725.74,2711243575.48,3108102.0,,,,4550111.01,780232674.22,125827149.92,,19794.08,,,109963995.39,11012667.66,,17284421.78,21473866.13,27901727.0,1101374509.19,3812618084.67,363700000,,82336535.78,443384974.28,116277067.62,5996613.3,11519511.81,,14928804.0,73910323.16,,9043349.62,0.0,1121097179.57,,,9362435.49,1670000.0,,1560532.2,102887695.45,115480663.14,1236577842.71,638206348,1180672680.65,36779228.35,1804379.34,,,272748459.1,2131528595.44,444511646.52,,,2576040241.96,3812618084.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,1558480295.25,,55488060.72,551559511.26,69406670.13,34400502.39,,,,609680912.2,,,3231481.13,2882247433.08,3000000.0,,,,13330272.87,786906619.35,109202470.88,,,,,120373374.52,11102276.53,,25280230.71,21515612.17,26044452.0,1116755309.03,3999002742.11,513700000,,91445954.16,419267483.63,102995482.84,10670473.72,28593277.89,,,76627000.72,,9210041.2,0.0,1252509714.16,,,6996615.7,8840000.0,,1355763.4,106457770.72,123650149.82,1376159863.98,638206348,1183420480.65,40124226.82,1769257.77,,,306583480.38,2171421293.62,451421584.51,,,2622842878.13,3999002742.11,1317500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1283918205.08,,57965672.48,655756051.19,83594749.23,38501432.64,,,,619965851.18,,,8862545.81,2748564507.61,3000000.0,,,,13212908.21,776287092.72,110165194.94,,1637.52,,,117953736.27,11102276.53,,23392820.34,21553368.43,26044452.0,1102713486.96,3851277994.57,433700000,,82284308.06,380400528.51,92342118.88,7665051.88,21435529.59,,,76650973.7,,9364592.49,0.0,1103843103.11,,,4605898.74,8840000.0,,1355763.4,104989203.72,119790865.86,1223633968.97,638206348,1183420480.65,40124226.82,1830819.27,,,311461359.39,2176360734.13,451283291.47,,,2627644025.6,3851277994.57,1317500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1262697532.09,,42352971.19,669342160.77,89891447.16,24974296.91,,,,674745949.75,,,5525912.45,2769530270.32,3000000.0,,,,13095543.56,764515410.02,122900452.51,,9584.64,,,115497432.36,11102276.53,,21506755.29,21967011.4,26044452.0,1099638918.31,3869169188.63,438700000,,93201926.92,372818877.31,98232089.55,7766837.09,13115447.33,,,81169186.45,,9554558.43,0.0,1114558923.08,,,2138363.29,8840000.0,,1355763.4,103706042.7,116040169.39,1230599092.47,638206348,1183420480.65,40124226.82,2309901.04,,,319733369.13,2185111825.64,453458270.52,,,2638570096.16,3869169188.63,1317500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1247433917.96,,47680381.1,707100478.2,129438560.27,27131152.2,,,,713893884.21,,,2695074.07,2875373448.01,3000000.0,,,,12978178.9,753120948.28,129527415.33,,9584.64,,,113029052.16,11102276.53,,19623209.73,22190825.79,26044452.0,1090625943.36,3965999391.37,523700000,,84347661.97,414908292.96,66633849.25,7978229.54,16648112.3,,2088600.0,82179348.27,,7924030.86,,1206408125.15,,,1467520.76,10890000.0,,1355763.4,48883783.37,116152658.97,1322560784.12,638206348,1183420480.65,40124226.82,2490953.58,,,324600203.17,2190159712.22,453278895.03,,,2643438607.25,3965999391.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,53555591.44,1317500.0,,
600343,航天动力,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1446323473.88,,69505286.65,602091899.68,113621877.25,38188907.79,,,,688285645.09,,,2856137.02,2960873227.36,3000000.0,,,,12694131.08,751286376.64,145461675.88,,,,,123697014.79,11741257.74,,27964919.67,23955744.43,18825700.0,1118626820.23,4079500047.59,463700000,,75554303.96,491623631.61,141337233.23,14100772.46,27421477.78,,2088600.0,75305965.11,,6387157.32,,1297519141.47,,,600956.77,,,1150994.6,,105298516.6,1402817658.07,638206348,1185621980.65,43658330.25,2224832.12,,,352933409.43,2222874400.45,453807989.07,,,2676682389.52,4079500047.59,229500.0,47704530.59,,,,,,,,,,,,,,,,,,,,,,,,,,55842034.64,,,
600343,航天动力,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1183140030.69,,32379070.38,753244563.78,138688948.92,30378857.69,,,,723007570.85,,,6267684.08,2867106726.39,3000000.0,,,,12536424.65,740281398.48,146163318.54,,,,,120917105.77,11743176.3,,25638963.99,24109153.46,18825700.0,1103215241.19,3970321967.58,443700000,,88803301.0,458497063.88,103978714.38,8034034.75,9930067.34,,2088600.0,66043984.43,,4608935.24,0.0,1185684701.02,,,,,,1150994.6,0.0,102896788.6,1288581489.62,638206348,1185621980.65,43658330.25,2387522.81,,,358229064.85,2228332746.56,453407731.4,,0.0,2681740477.96,3970321967.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,56621834.76,,,
600343,航天动力,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1144924284.46,,18088194.11,731865035.69,376809019.79,44684096.33,,,,779326234.05,,,5032110.35,3100728974.78,3000000.0,,,,12378718.22,730855333.55,147810929.04,,2227.69,,,118172024.3,11818256.18,,23313008.31,26653327.33,18825700.0,1092829524.62,4193558499.4,530000000,,260070381.41,421025619.87,134543900.74,8139646.63,10509381.1,,29089980.4,68009509.48,,2083577.4,,1463471997.03,,,,,,1150994.6,,102199963.92,1565671960.95,638206348,1185621980.65,43658330.25,2881488.59,,,303237814.37,2173835461.86,454051076.59,,,2627886538.45,4193558499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,57376277.63,,,
600343,航天动力,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1125358925.5,,25106748.3,835000112.19,383122812.76,41129871.55,,,,838239131.08,,,1870033.78,3249827635.16,3000000.0,,,,12221011.79,735682906.14,136953928.75,,2227.69,,,115681601.15,11964898.31,,20987052.63,26881166.16,18825700.0,1082200492.62,4332028127.78,580000000,,257075085.73,498112069.25,140626184.93,8687185.95,11643571.7,,29089980.4,66755262.48,,1453193.29,0.0,1593442533.73,,,,,,1150994.6,0.0,100673715.15,1694116248.88,638206348,1189322180.65,43658330.25,3058066.14,,,307814643.45,2182289068.49,455622810.41,,,2637911878.9,4332028127.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185948.31,,,
600343,航天动力,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1316850170.56,,38094985.41,644876939.9,376436352.84,43822518.46,,,,824586521.85,,,2083003.77,3246750492.79,3000000.0,,,,12063305.36,760213768.41,115201486.96,,90065.92,,,112998017.81,21642445.3,,21048078.79,27509288.69,34522734.0,1108289191.24,4355039684.03,440000000,,71200397.11,457966642.12,380607206.27,14419425.81,17133132.34,,2088600.0,78842189.18,,759277.66,,1463016870.49,140000000.0,,,,,946225.8,,239409727.71,1702426598.2,638206348,1189322180.65,45542620.69,2941994.02,,,316886169.32,2193128812.68,459484273.15,,,2652613085.83,4355039684.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,59023760.22,,,
600343,航天动力,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1188060005.84,,37871873.6,721391257.58,453716218.13,42532030.68,,,,825518323.48,,,6587856.33,3275677565.64,3000000.0,,,,11905598.93,747365866.32,117406555.83,,90065.92,,,120455491.42,21672376.82,,19031449.28,27651620.96,24222734.0,1092801759.48,4368479325.12,426000000,,263041458.86,440451661.51,227971758.78,9017250.58,15477043.1,,2088600.0,87388154.59,,,,1471435927.42,140000000.0,,,,,946225.8,,238533074.73,1709969002.15,638206348,1189322180.65,45542620.69,3339715.64,,,322348995.99,2198989360.97,459520962.0,,,2658510322.97,4368479325.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,59746360.02,,,
600343,航天动力,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,991390433.49,,36794336.6,862495344.47,501926725.02,44757873.16,,,,878275111.94,,,9427027.81,3325066852.49,3000000.0,,,,11747892.5,748946583.75,123621291.88,,259296.14,,,123006087.27,21675241.4,,17014819.76,27880733.03,18825700.0,1095977645.73,4421044498.22,459000000,,255826312.3,464238052.34,202089011.3,9683924.4,16025048.02,,2088600.0,104899551.34,,,,1513850499.7,140000000.0,,,,,946225.8,,238608093.83,1752458593.53,638206348,1189322180.65,45542620.69,3732258.9,,,330030441.77,2207063350.01,461522554.68,,,2668585904.69,4421044498.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,60471221.9,,,
