机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600135,乐凯胶片,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,199818757.94,36089262.87,3500000.0,216666205.77,16499633.35,26449852.32,,,,274952851.87,,,0.0,773976564.12,11000000.0,,,,29918973.63,243847512.28,34415465.31,,,,,39546243.64,,,218586.61,336589.19,,359283370.66,1133259934.78,,,40586960.0,58312984.52,7682903.13,10789541.78,-4583544.75,,,12238768.97,,,0.0,125027613.65,,,,,,135341.35,,135341.35,125162955.0,342000000,341065704.05,137884081.86,,,,168558693.29,989508479.2,18588500.58,,,1008096979.78,1133259934.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,192374757.76,35667180.55,80727395.5,169059746.76,21982757.88,16254457.89,,,,271974292.64,,,0.0,788040588.98,11000000.0,,,,29564627.12,241421261.24,38594860.14,,,,,39180045.95,39161100.0,,189032.08,338745.32,,399449671.85,1187490260.83,61215011.0,,46330945.87,34779656.85,11409762.32,11313882.85,-686544.42,,,16917969.03,,,0.0,181280683.5,,,,,,270124.97,,270124.97,181550808.47,342000000,340231904.05,140505304.35,,,,169293990.14,992487588.54,13451863.82,,,1005939452.36,1187490260.83,456390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,169085557.22,8404839.24,70071887.5,207531517.77,25550968.63,17715384.67,,,,271519455.33,,,1505545.31,771385155.67,11000000.0,,,,29193963.17,235540704.49,43580409.72,,5454.45,,,38813848.24,39161100.0,,159477.55,338745.32,,397793702.94,1169178858.61,53859503.0,,28046146.67,46094002.78,9296574.19,7538391.26,284155.17,,,15599163.49,,,0.0,160717936.56,,,,,,270124.97,,270124.97,160988061.53,342000000,340231904.05,140505304.35,,,,170377201.38,993619309.78,14571487.3,,,1008190797.08,1169178858.61,504900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,736745394.45,6412813.15,36378970.38,243602852.56,25284484.34,15339989.38,,,,251144758.22,,,0.0,1314909262.48,11000000.0,,,,28823299.25,230375277.54,66924729.41,,,,,38447650.55,39161100.0,,129923.02,338745.32,,415200725.09,1730109987.57,26995631.0,,12052880.4,54466119.8,9492242.22,6979827.58,5232008.5,,,15301900.28,,,0.0,130520609.78,,,,,,270124.97,,270124.97,130790734.75,372991735,899913682.41,140505304.35,,,,170528756.43,1583939478.19,15379774.63,,,1599319252.82,1730109987.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,613007691.09,7390855.5,28475099.6,302868051.14,30729931.32,18255677.96,,,,246632625.65,,,,1247359932.26,11000000.0,,,,28452635.3,227984019.2,166160042.19,,,,,104530519.51,39161100.0,,100368.49,338745.32,,577727430.01,1825087362.27,14242543.0,,54673820.31,86341465.87,16591759.34,11565063.57,673683.07,,,19212403.07,,,,203300738.23,,,,,,270124.97,,270124.97,203570863.2,372991735,899913682.41,140505304.35,,,,191663978.14,1605221219.9,16295279.17,,,1621516499.07,1825087362.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146520.0,,
600135,乐凯胶片,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,592094853.14,7223951.44,74669567.66,278314689.88,48054838.72,20827005.44,,,,273696421.15,,,13976519.33,1308857846.76,11000000.0,,,,29682101.35,248541728.61,172717607.77,,,,,143004786.74,,,70813.96,337575.91,,605354614.34,1914212461.1,50000000.0,,59408851.57,115864323.08,24900328.59,15916077.6,1862216.46,,,16155535.98,,,,284107333.28,,,,,,56556.71,,4056556.71,288163889.99,372991735,899913682.41,142467207.45,,,,195432772.94,1610853412.8,15195158.31,,,1626048571.11,1914212461.1,48015.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,496355686.51,7302656.44,101479083.04,361590837.09,35610053.04,21627471.88,,,,317529818.12,,,5834460.01,1347330066.13,11000000.0,,,,29311437.45,241810287.42,194504337.32,,,,,141431566.25,,,41259.43,337575.91,,618436463.78,1965766529.91,82457568.66,,85543725.19,106914061.2,11719093.66,8978690.66,1726723.18,,,22741918.9,,,,320081781.45,,,,,,56556.71,,4056556.71,324138338.16,372991735,899913682.41,142467207.45,,,,209838530.4,1625337875.26,16290316.49,,,1641628191.75,1965766529.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,489822276.03,6279705.21,50509777.02,339727158.75,33165537.15,27148598.33,,,,282796678.28,,,114920180.2,1344369910.97,11000000.0,,,,28919442.67,235895239.07,204355460.81,,,,,139858345.76,,,11704.9,337575.91,,620377769.12,1964747680.09,70000000.0,,101368348.82,96897701.04,11740684.78,10418754.48,4245706.75,,,18062369.73,,,,312733565.6,,,,,,56556.71,,5556556.71,318290122.31,372991735,899913682.41,142467207.45,,,,213806372.49,1629178997.35,17278560.43,,,1646457557.78,1964747680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,438463859.67,6279705.21,110640145.7,334252333.79,32922593.5,23853469.95,,,,280220552.31,,,104294925.31,1330927585.44,11000000.0,,,,28545223.59,235854747.03,192527972.95,,,,,138285125.27,,,,337575.91,,606550644.75,1937478230.19,70000000.0,,60799692.3,83490811.87,19713078.33,11344705.38,7117622.56,,,20115617.63,,,,272581528.07,,,,,,56556.71,,8556556.71,281138084.78,372991735,899913682.41,142467207.45,,,,225663123.26,1641035748.12,15304397.29,,,1656340145.41,1937478230.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,465789060.99,6383580.82,175552621.26,306652726.13,48131159.59,23329933.77,,,,285235229.54,,,138858175.89,1449932487.99,11000000.0,,,1854934.07,28185225.11,244838881.14,184541997.56,,,,,136711904.78,,,238738.74,737749.01,,608109430.41,2058041918.4,165339340.0,,21605041.07,121938284.61,42734905.37,18599129.88,4955329.73,,,17804217.0,,,,392976247.66,,,,,,25887.12,,8225887.12,401202134.78,372991735,899913682.41,146165478.98,,,,221687778.14,1640758674.53,16081109.09,,,1656839783.62,2058041918.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,404390862.75,,191699886.38,382038164.58,42328656.35,24051121.71,,,,283775121.0,,,137190407.82,1465474220.59,11000000.0,,,,27811249.59,240144723.33,194815820.48,,,,,138553377.95,,,226801.8,737749.01,,613289722.16,2078763942.75,195339340.0,,,134162066.41,18170375.94,11357848.6,3006405.11,,,23914998.3,,,,385951034.36,,,,,,25887.12,,8225887.12,394176921.48,372991735,899913682.41,146165478.98,,,,248364325.86,1667435222.25,17151799.02,,,1684587021.27,2078763942.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,288160772.67,,248247845.04,384943198.89,29023707.74,26485191.25,,,,286379544.71,,,298138832.05,1561379092.35,11000000.0,,,,27452056.05,233802734.93,209417730.25,,,,,136748814.88,,,214864.86,737749.01,,619373949.98,2180753042.33,195339340.0,,29000000.0,177472926.57,22934117.15,16110411.5,11250000.68,,,22783453.08,,,,474890248.98,,,,,,25887.12,,9725887.12,484616136.1,372991735,899913682.41,146165478.98,,,,258769335.57,1677840231.96,18296674.27,,,1696136906.23,2180753042.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
