机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
591,太阳能,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,746926896.94,,68244969.45,504061136.65,85306816.31,30180067.17,,,,736645543.37,,,0.0,2171365429.89,3024650.16,,,6541000.0,324451223.51,430304423.57,52057922.87,,,,,159693154.62,,,3545578.05,3048742.06,,982666694.84,3154032124.73,474682555.64,,836294178.89,697382046.33,83086925.32,6662065.72,27246913.58,,6253319.32,379250824.01,,6500000.0,0.0,2517358828.81,72600000.0,,,1350000.0,,297955.41,,74247955.41,2591606784.22,274630983,27635900.34,63599079.17,,,,96498218.95,462364181.46,100061159.05,,,562425340.51,3154032124.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,688958634.47,,89290382.16,486979493.97,137137835.48,26298165.87,,,,685097504.3,,,0.0,2113762016.25,3104667.36,,,6541000.0,322540534.11,429712385.88,60181426.67,,,,,157801725.8,,,3318534.35,3048742.06,,986249016.23,3100011032.48,401482555.64,,807260659.45,710694528.95,96868411.17,8247918.12,25436360.59,,6253319.32,398166444.61,,4400000.0,0.0,2458810197.85,72600000.0,,,1350000.0,,309957.99,,74259957.99,2533070155.84,274630983,27703914.96,63599079.17,,,,102050453.61,467984430.74,98956445.9,,,566940876.64,3100011032.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,730643581.41,,80257721.28,483927342.07,112918088.84,34053273.57,,,,642714439.06,,,0.0,2084514446.23,8473737.88,,,1500000.0,320645004.45,424241233.56,62582700.12,,,,,156933282.63,,,2816158.33,3048742.06,0.0,980240859.03,3064755305.26,428582555.64,,802145366.54,716830099.24,91858776.03,6016560.91,20639262.12,,11728439.32,379375278.06,,3600000.0,0.0,2460776337.86,73000000.0,,1350000.0,,,359168.57,0.0,74709168.57,2535485506.43,274630983,27984254.11,63599079.17,,,,76329546.02,442543862.3,86725936.53,,0.0,529269798.83,3064755305.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,779935389.61,,91829148.43,598826875.02,179577346.51,51587487.95,,,,641651695.87,,,0.0,2343407943.39,10482169.6,,,1482414.81,324887280.42,455746793.81,28085594.46,,,,,155019198.85,,,2268235.22,2979859.84,,980951547.01,3324359490.4,420586680.64,,1344369330.17,472946674.57,113470281.73,8259830.62,25262721.34,,11728439.32,297372560.83,,46000000.0,0.0,2739996519.22,27000000.0,,,1350000.0,,660433.33,77598069.46,106608502.79,2846605022.01,274630983,34426507.32,62682592.59,,,,22619286.74,398101825.19,79652643.2,,,477754468.39,3324359490.4,3742455.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,820714489.32,,69938137.65,535893794.75,88332535.88,49341378.75,,,,702322334.56,,,0.0,2266542670.91,19674099.08,,,1482414.81,322493239.03,456084653.62,32224382.33,,,,,154003607.38,,,2219964.09,2979859.84,,991162220.18,3257704891.09,498849469.64,,1245971507.18,472968313.19,67610963.51,5071699.29,23230993.09,,11728439.32,296280559.33,,45200000.0,0.0,2666911944.55,27000000.0,,77598069.46,1350000.0,,611222.75,,106559292.21,2773471236.76,274630983,34426507.32,62682592.59,,,,32918872.77,408122551.28,76111103.05,,,484233654.33,3257704891.09,3463595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,731374051.69,,105157509.28,625070875.08,103688754.0,57534409.31,,,,664874390.09,,,0.0,2287699989.45,31634417.28,,,1488028.0,320533619.77,451055909.08,33610262.7,,85082.96,,,151961665.45,,,2048448.84,2979859.84,,995397293.92,3283097283.37,561908117.64,,1123449599.44,538692273.03,86837157.92,6768156.64,21305878.89,,11728439.32,302476038.65,,38000000.0,0.0,2691165661.53,27000000.0,,,1350000.0,,833270.48,77549333.0,106732603.48,2797898265.01,274630983,34426507.32,62682592.59,,,,39546693.77,416008642.75,69190375.61,,,485199018.36,3283097283.37,4721866.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,695018516.42,,87764887.79,566111068.34,92985871.81,59231078.52,,,,659769245.96,,,,2160880668.84,29906045.76,,,1482414.81,318580627.37,444567893.11,37673921.66,,85082.96,,,150532642.72,,,2068191.68,2979859.84,,987876679.91,3148757348.75,548908117.64,,1062791809.28,545864616.92,23809110.52,7270435.72,22337752.89,,11728439.32,299183902.79,,36400000.0,,2558294185.08,57000000.0,,,1350000.0,,574014.75,,136473347.75,2694767532.83,274630983,34426507.32,62682592.59,,,,20219917.21,395212750.4,58777065.52,,,453989815.92,3148757348.75,3252750.28,,,,,,,,,,,,,,,,,,,,,,,,,,,77549333.0,,,
591,太阳能,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1864967858.9,,198578079.59,2845608251.77,41929850.42,51931386.56,,,,125097391.94,,,7744924.08,5135857743.26,77410970.79,,31669999.99,,,12815146644.7,2821900866.57,,,,,388883276.2,,,74542703.31,14749818.85,1377051718.27,17601355998.7,22737213742.0,1279800000.0,,525401332.75,2438861569.29,24128202.19,739999.82,81237873.3,17599004.75,,437048185.08,,900078680.6,,5704894847.78,8755798926.0,,1494665886.31,,,,,10813745813.4,16518640661.2,1001014342,3748555198.79,,1064508.97,,,1276182645.12,6021687285.68,196885795.1,,,6218573080.78,22737213742.0,-5129409.2,563281001.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,2052043735.84,,82819092.98,2858235876.73,138942867.42,80442531.11,,,,276938289.48,,,11152845.48,5500575239.04,36818525.85,,31669999.99,,,12728782495.7,3532969106.08,,,,,389480634.5,,,73570638.41,14749818.85,1425417359.71,18233458579.1,23734033818.2,1479800000.0,,553260193.62,2561785378.51,15204910.73,10399932.66,19566155.77,17155494.94,,434956330.42,,900325014.4,,5992453411.05,9379968141.0,,1584142881.88,,,,,11529981029.3,17522434440.3,1001014342,3748555198.79,,1062997.86,,,1305127226.57,6010185473.93,201413903.93,,,6211599377.86,23734033818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,2550726880.52,,118988246.32,3391036527.28,46406854.49,77146382.7,,,,187965230.85,,,3008230706.03,9380500828.19,40799356.38,,31669999.99,,,13714053820.5,3879540648.1,,,861466.68,,394581409.4,,,78902306.52,17932196.19,1624013186.17,19782354390.0,29162855218.2,700000000.0,,689578193.62,3229063625.4,3342723.14,11924673.6,41997284.96,16455468.1,,473616760.72,,960958297.39,,6126937026.93,9900111451.5,,1478073325.52,,,,,11946356046.1,18073293073.0,1366862742,8058140150.39,,,,,1496565921.22,10878423512.8,211138632.34,,,11089562145.1,29162855218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,1326593209.01,,93715077.26,3593459332.93,33175394.22,170670624.08,,,,446564035.14,,,2477949572.58,8142127245.22,24539873.89,,31669999.99,,,16310810101.1,2565052253.0,,,1025934.18,,392204570.35,,,77218935.6,17932196.19,1637214795.87,21057668660.2,29199795905.4,700000000.0,,396700000.0,3330043629.12,3751464.94,2812880.6,17733152.02,16596765.23,,478413093.15,,1051989808.24,0.0,5998040793.3,9937482380.5,,1434648914.04,,,,0.0,11932060298.2,17930101091.5,1366862742,8062685433.36,,,,,1684023742.07,11054954009.9,214740804.02,,,11269694813.9,29199795905.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,1572321478.23,,56836928.72,3863949286.35,123924291.81,150705096.0,,,568000.0,242822315.42,,,1995194579.31,8006321975.84,22495255.08,,31669999.99,,,17365570164.9,2205026395.48,,,1421319.6,,397436337.54,286993.29,,106640905.31,14623432.65,1616960029.23,21762130833.1,29768452808.9,700000000.0,,876674875.0,2760449129.94,1178624.89,1692935.66,48710049.41,17570395.41,,373503118.24,,1096950968.86,,5876730097.41,10471632342.4,,1339803474.9,,,,,12370626853.7,18247356951.1,1366862742,8062710670.08,63016854.35,2442034.78,,,1866415060.05,11296764929.0,224330928.8,,,11521095857.8,29768452808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1259439281.0,,138932753.24,3999450573.87,76028216.05,147542798.26,,,,534354989.0,,,1802360046.08,7958108657.5,19911852.84,,31669999.99,,,17840239330.4,2187897072.24,,,1477085.06,,395572247.83,286993.29,,107709485.95,14826625.56,1783510513.79,22383101207.0,30341209864.5,850000000.0,,996934500.0,2479289342.29,46042067.71,14594875.05,18607329.35,29347997.38,,547998492.22,,1174373938.1,,6157188542.1,10857310687.4,,1252323132.93,,,,,12662839804.3,18820028346.4,1366862742,8060194150.34,63016854.35,6166313.23,,,1941290836.35,11370995295.9,150186222.16,,,11521181518.1,30341209864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,1197739651.37,,195236600.38,4494720623.42,133395649.57,86256187.55,,,,260902367.51,,,1426080594.07,7794331673.87,18442402.23,,31669999.99,,,19373403490.6,1882461572.76,,,1534670.36,,401474878.11,286993.29,,110270033.35,16086696.09,1865228175.63,23700858912.4,31495190586.2,1050000000.0,,763329625.0,2685969849.93,186901893.99,2901160.64,23558340.58,17996066.04,,586989985.08,,1313884020.49,,6631530941.75,11417916362.1,,1124786020.71,,,,,13091708610.9,19723239552.7,3007098032,6693331408.34,63016854.35,5673169.61,,,1914968816.58,11617525834.5,154425199.12,,,11771951033.6,31495190586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
