机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600436,片仔癀,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1154268156.69,,10424169.95,174717979.14,130920980.47,5960220.08,,,,721552324.05,,,,2197843830.38,427606867.58,,,165751581.95,45419638.63,189184175.28,69716363.73,,,5884131.24,,125592858.73,4213304.9,,2549907.39,10332412.79,,1046251242.22,3244095072.6,34683096.38,,5235714.53,84361231.16,10581250.27,24308261.87,61952629.08,10622390.41,130910.34,50022159.65,,10384500.0,,292282143.69,8653500.0,297839717.92,,10633120.6,,64778696.58,18885299.87,400790334.97,693072478.66,160884589,1204765516.68,176704510.34,,1871930.0,,922297687.48,2462780373.5,88242220.44,,,2551022593.94,3244095072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,1182606745.77,42561.9,11536681.3,154680046.79,139040038.4,3303852.24,,5461093.15,,753624471.41,,,0.0,2250295490.96,378575355.77,,,164707445.37,40725376.57,223944231.4,53801842.89,,57524.84,5363086.88,,125747706.44,,,2697902.26,13378392.48,,1008998864.9,3259294355.86,35298219.73,,4300302.19,72041827.47,24182662.23,20488560.13,62121191.76,13837336.74,10910.34,37499845.56,,17307000.0,0.0,287087856.15,0.0,297982001.56,,9433120.6,,53682563.28,18867640.57,379965326.01,667053182.16,160884589,1173534664.54,217551088.96,,1871930.0,,956138923.21,2506237335.71,86003837.99,,,2592241173.7,3259294355.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1178873726.37,,11540343.82,212647838.54,148626463.15,5501437.73,,4645556.16,,810595553.29,,,0.0,2372430919.06,323470161.97,,,162750687.71,39862578.75,222709391.66,57090683.19,,60406.84,5595144.87,,125131733.35,1495179.36,,2732164.46,14497666.92,,955395799.08,3327826718.14,,,7047872.71,107033675.17,21289980.43,24790830.69,65355163.25,1837789.52,10910.34,47744974.2,,17307000.0,0.0,292418196.31,,298169602.34,,9433120.6,,41737629.64,17114640.57,366454993.15,658873189.46,160884589,1133868539.51,217551088.96,,1871930.0,,1071348203.63,2581780491.1,87173037.58,,,2668953528.68,3327826718.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,1008233529.5,,13896811.55,213125067.51,39379740.41,4966221.61,,10049229.16,,831877454.83,,,721004.82,2122249059.39,328507027.2,,,159383530.3,39431147.24,220176579.28,62611991.89,,,5728724.01,,165951174.76,,,4325520.76,22019016.21,73209091.5,1081343803.15,3203592862.54,0.0,,11787335.36,75135872.57,13394096.71,24840201.13,23672886.39,5076726.55,226910.21,74040242.74,,8653500.0,0.0,236827771.66,,298318694.97,,9433120.6,,44172951.65,16458204.42,368382971.64,605210743.3,160884589,1137153271.9,217551088.96,,1871930.0,,998571218.94,2512288238.8,86093880.44,,,2598382119.24,3203592862.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1089236261.63,0.0,16058253.15,193642878.83,29948008.7,15103419.34,,12257354.16,,868491589.65,,,648840.22,2225386605.68,411368855.75,,,170210595.21,38594678.01,274285457.31,7013382.36,,0.0,3476892.08,,164454249.66,,,4010673.08,14181634.99,73209091.5,1160805509.95,3386192115.63,0.0,,10063507.56,83170929.11,18191849.07,32115392.59,17723862.73,9501341.32,10910.34,77538409.8,,8653500.0,0.0,256969702.52,,298469425.97,,8649473.38,,58014486.24,15881513.24,381014898.83,637984601.35,160884589,1036294227.37,217551088.96,,1871930.0,,1080337883.47,2663485652.58,84721861.7,,,2748207514.28,3386192115.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,1251540707.5,,15847167.29,151052363.21,22010126.63,10793033.64,,20868965.89,,890354788.57,,,10629185.91,2373096338.64,538525449.51,,,166510049.86,40221597.64,274533337.61,6786353.37,,2721104.71,3781545.39,,166761948.02,,,4019701.47,17550617.07,55129115.53,1276540820.18,3649637158.82,,,10913620.46,67103778.4,23853179.75,28148928.77,48239838.25,13642622.96,10910.34,61680829.1,,,0.0,253593708.03,,298573307.65,,2721104.71,,65854095.51,22389044.61,408743505.75,662337213.78,160884589,1028679681.04,257730925.67,,15706820.11,,1163534604.33,2908439327.57,78860617.47,,,2987299945.04,3649637158.82,313316347.64,19205953.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1286185281.05,,11267899.44,188977308.32,28551441.64,4469330.53,,26569776.08,,881291435.08,,,2412344.57,2429724816.71,572530606.38,,,161136872.96,40739881.19,272116509.8,6581883.82,,,3809739.15,,166499178.41,,,3696292.52,15447302.15,100956896.05,1343515162.43,3773239979.14,,,7470940.55,58587346.72,21383347.77,23785366.55,47433206.73,1011881.32,10910.34,56564522.97,,,0.0,216247522.95,,298720761.89,,,,71766129.43,22494007.26,412188347.46,628435870.41,160884589,1030787144.39,257730925.67,,15539005.93,,1279963399.89,3052354253.14,92449855.59,,,3144804108.73,3773239979.14,338527200.12,19207448.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,1184752849.51,,20139344.73,244267999.48,35621832.05,2599211.58,,28875575.48,,939182055.14,,,8580151.35,2464019019.32,504831476.29,,,177641094.97,38985964.89,268826293.03,6018924.62,,,3887780.35,,165762393.58,,,4760063.3,20680404.51,102619981.57,1294014377.11,3758033396.43,,,5563451.49,105362129.62,9964688.47,27900923.64,41305819.03,5022348.99,,58545984.33,,,0.0,253665345.57,,298869854.52,,,,61856173.25,22683537.06,402516009.32,656181354.89,402211473,808054640.52,257730925.67,,14200738.17,,1272539158.44,3010612567.28,91239474.26,,,3101852041.54,3758033396.43,284277107.82,19106444.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1280847716.74,,16790310.68,313999270.76,86936324.13,5563562.16,,31827399.8,,915997382.69,,,10593003.42,2662554970.38,318760836.15,20000000.0,,210409313.41,41882415.6,262955234.24,7711503.87,,,3948827.03,,164657236.38,,,4442324.07,19423194.23,90821983.55,1145012868.53,3807567838.91,10000000.0,,4919481.8,120238555.99,7467857.57,33866915.1,58088020.25,9352065.98,,64221466.08,,,,308154362.77,,299040039.63,,,,34021153.04,2511692.62,374434002.85,682588365.62,402211473,808054943.63,257730925.67,,14200738.17,,1393423425.95,2975165586.29,149813887.0,,,3124979473.29,3807567838.91,,18848668.1,,,,,,,,,,,,,,,,,,,,,,,,,,20012449.46,127945556.21,,
600436,片仔癀,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1471649077.37,,14677536.38,301724074.73,108720526.75,24910162.79,,12012439.69,,878373690.65,,,11650106.99,2823717615.35,424167214.18,,,208065015.32,40370996.41,261139263.68,9814289.72,,,4083482.52,,164472248.16,,,4038177.35,26903267.11,88150819.04,1231204773.49,4054922388.84,56300000.0,,3656537.1,86904306.23,30265543.91,32904833.71,71974309.0,13687543.53,,66188422.9,,,,361881496.38,,299199719.52,,0.0,,47115922.44,2498920.53,389715432.0,751596928.38,402211473,808249088.82,304602298.96,,14200738.17,,1440067016.01,3155385463.37,147939997.09,,,3303325460.46,4054922388.84,214456324.75,19820276.07,,,,,,,,,,,,,,,,,,,,,,,,,,21080593.44,,,
600436,片仔癀,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,1515202838.77,,17654076.33,293162509.98,116588191.39,80880614.3,,16554693.87,,856667220.37,,,9719690.35,2906429835.36,588219156.37,,,238764783.87,39319604.98,258349258.77,10221375.42,,,4305289.1,,163214073.56,,,4031061.22,27170525.95,87600346.37,1421195475.61,4327625310.97,117960000.0,,5128785.01,84762757.34,22625948.27,28623804.69,96789343.99,964966.48,,81844681.34,,,0.0,438700287.12,,299359312.5,,,,48591308.51,2498920.53,391035305.72,829735592.84,402211473,808249088.82,304602298.96,,14200738.17,,1586434987.06,3306086755.33,191802962.8,,0.0,3497889718.13,4327625310.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,21066673.44,,,
600436,片仔癀,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,1367073040.52,,17113323.81,302023807.32,32729359.14,80745179.77,,21457058.1,,995742846.71,,,33040323.48,2849924938.85,371377344.96,,,437247541.2,42983091.79,247748143.16,11205039.52,,,4383242.03,,162116625.96,,,4596562.51,34035309.14,87607835.44,1403300735.71,4253225674.56,162960000.0,,4062435.47,113194342.62,18960003.08,27135788.19,49942336.88,5168281.65,,87318812.74,,,,468742000.63,,299526634.95,,,,30135287.14,2498920.53,373215777.32,841957777.95,603317210,607143351.82,304602298.96,,14200738.17,,1605935272.14,3217593754.87,193674141.74,,,3411267896.61,4253225674.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,1621492111.79,,17392608.48,407024425.47,55402823.84,21045774.0,,16221341.13,,1080343811.43,,,35791738.95,3254714635.09,382515891.17,,,468422790.29,42709727.93,243634034.94,11231214.92,,,4392978.64,,160435903.14,,,4437377.86,37032292.89,88480366.54,1443292578.32,4698007213.41,270900000.0,,8018159.1,175446147.91,22749403.98,32524342.42,47391585.21,9629676.98,,113974708.9,,,,680634024.5,,299695795.09,,,,30992146.17,2498920.53,373930411.16,1054564435.66,603317210,607143351.82,304602298.96,,14200738.17,,1781556257.59,3402518683.45,240924094.3,,,3643442777.75,4698007213.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,21326829.29,,,
600436,片仔癀,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,1706119207.93,134972.24,20675980.44,378686255.03,94752403.49,15801414.89,,20013440.94,,1126010278.23,,,50202193.0,3412396146.19,438992824.97,,,461138475.2,42560237.73,246779447.54,9962796.39,,,7465515.28,,293443423.7,,20790000.0,8290653.45,33371021.64,62628386.79,1625422782.69,5037818928.88,350860000.0,,76924764.65,147113774.77,53440218.89,30394634.85,27564985.81,14110107.72,,209626872.42,,,,910035359.11,,299864955.23,,210000.0,,32091280.08,2294668.95,377034574.61,1287069933.72,603317210,637886992.68,360651241.18,,14200738.17,,1780856846.71,3493402147.91,257346847.25,,,3750748995.16,5037818928.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236925.1,,,
600436,片仔癀,2017-04-13,2017-03-31,2017-03-31,合并本期,定期报告,1672057748.08,197555.05,21027797.42,374340409.45,116423293.7,18854456.02,,24044871.39,,1139255791.02,,,53539055.71,3419740977.84,440312337.53,,,469206343.76,43067214.55,240930223.66,10783091.37,,,7579872.75,,286004784.19,,20790000.0,8650616.1,34215755.44,64922996.79,1626463236.14,5046204213.98,365960000.0,,72738029.1,175440634.0,71529315.95,23002159.55,67197838.75,424982.92,,218273710.99,,,,994566671.26,,,,210000.0,,33110660.73,2554668.95,77949092.2,1072515763.46,603317210,637535187.76,360651241.18,,14200738.17,,2007884921.83,3721148961.26,252539489.26,,,3973688450.52,5046204213.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298202.6,,,
600436,片仔癀,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1630436010.22,47688.87,31361670.95,380071932.46,96723074.71,12601691.81,,21336730.21,,1188386284.48,,,54987929.78,3415953013.49,468140130.31,,,394074129.21,42171964.69,247509723.79,6863776.07,,,7829990.26,,282691345.36,,20790000.0,8129830.81,39817710.23,61829125.82,1579847726.55,4995800740.04,375000000.0,,20835450.99,165568322.59,64412436.32,32477719.22,35064901.07,407812.53,120000.0,213192769.35,,,,907079412.07,,0.0,,210000.0,,32394379.13,2294668.95,77129974.53,984209386.6,603317210,637542992.68,360651241.18,,14200738.17,,2052873653.27,3762466139.0,249125214.44,,,4011591353.44,4995800740.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,24496551.86,,,
