机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600963,岳阳林纸,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,742037987.32,,1374243408.33,751166074.22,306297509.38,50358180.45,,,,4685477984.75,,,158722148.78,8068303293.23,,,,,,8722586335.2,71597375.14,3831075.88,,,,399117387.66,,,,62372944.69,,9259505118.57,17327808411.8,4247846191.49,,1245636413.61,956445295.9,176445853.93,16502614.21,41780656.93,59793891.88,,297463498.82,,1423680698.85,655060000.0,9120655115.62,1614657252.53,843229780.12,300000000.0,3535160.0,,,74541928.6,2835964121.25,11956619236.9,1043159148,3825934340.15,151195709.95,,,,348623951.75,5368913149.85,2276025.08,,,5371189174.93,17327808411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,588767057.94,,913056176.42,1146608907.92,198218982.62,50328898.47,,,,4994565715.22,,,146944666.78,8038490405.37,,,,,,8593412797.21,96954628.4,3751455.88,,,,400984083.17,,,,62372944.69,,9157475909.35,17195966314.7,3610893236.21,,1476303901.61,1378460519.89,211162318.81,40260177.77,47816272.75,77215498.1,,232589385.79,,1363680698.85,655060000.0,9093442009.78,1559378941.28,844052884.09,300000000.0,3535160.0,,,72581392.9,2779548378.27,11872990388.0,1043159148,3825934340.15,151195709.95,,,,300372131.6,5320661329.7,2314596.97,,,5322975926.67,17195966314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,817804366.63,,812771677.3,900748955.63,249299883.85,138825428.06,,,,5027295156.5,,,133079997.61,8079825465.58,,,,,,8498288280.6,88660590.11,9000727.78,,,,400474505.35,,,,62378279.38,,9058802383.22,17138627848.8,3806994580.02,,1906233000.0,1436916419.1,222225882.05,50201763.73,17433672.87,13353695.57,,386776029.91,,1158680698.85,5060000.0,9003875742.1,1645757106.44,843572397.34,300000000.0,3535160.0,,,70620857.2,2863485520.98,11867361263.1,1043159148,3825934340.15,151195709.95,0.0,0.0,0.0,248521390.01,5268810588.11,2455997.61,,,5271266585.72,17138627848.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,664828618.31,,404177739.66,909531688.31,212586193.67,56743429.03,,,,5189674254.88,,,132443948.89,7569985872.75,,,,,,8377231711.29,146100804.41,7855011.6,,,,398296413.4,,,,62378279.38,,8991862220.08,16561848092.8,3554237203.36,,1765232000.0,1231248671.48,236794757.28,45151712.55,6390748.51,34089859.78,,239435266.54,,573600000.0,605060000.0,8291240219.5,1863955221.32,843930889.69,300000000.0,3535160.0,,,68660321.5,3080081592.51,11371321812.0,1043159148,3825945095.23,151195709.95,,,,170226327.64,5190526280.82,,,,5190526280.82,16561848092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,766147784.83,,360313566.01,828127941.38,159231021.56,89432256.11,,,,5067365283.67,,,142299008.59,7412916862.15,,,287106000.0,,,8436354389.52,54729108.2,7408864.28,,,,350807957.42,,,,55878037.54,2844668.88,9195129025.84,16608045888.0,3330545000.0,,2126634500.0,1279761770.17,54394986.22,22093260.65,80857773.14,63514769.69,,185877409.5,,595553674.42,605060000.0,8344293143.79,1671820697.75,844633962.36,300000000.0,3535160.0,,,,2884801405.91,11229094549.7,1043159148,3828945095.23,153335890.12,,,,353511204.94,5378951338.29,,,,5378951338.29,16608045888.0,,64811585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,917272414.71,,320799511.41,934143594.87,158748792.61,165646860.78,,,,5251263081.46,,,119105313.21,7866979569.05,,,287106000.0,,,8307507404.1,81332483.08,7247365.52,,,,349470861.63,,,,55818542.73,2092880.88,9090575537.94,16957555107.0,3483235000.0,,2047355000.0,1283086788.64,48415703.78,44225889.29,43404057.68,75070134.88,,276305149.22,,445153674.42,955060000.0,8701311397.91,1763620697.75,844992454.71,300000000.0,3535160.0,,,,2974999362.56,11676310760.5,1043159148,3828945095.23,153335890.12,,,,255804213.17,5281244346.52,,,,5281244346.52,16957555107.0,,62851050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-07-29,2015-06-30,2015-06-30,合并本期,定期报告,1182057683.07,,274338803.1,779227179.13,216716326.03,162372937.4,,,,5350399252.6,,,140471627.66,8105583808.99,,,287106000.0,,,8203909566.13,106267200.77,7159826.61,,,,347286193.32,,,,55818542.73,0.0,9007547329.56,17113131138.5,3770782718.06,,1861770500.0,980155915.19,60421508.5,30981540.62,39690982.88,63555569.74,,352913061.07,,253000000.0,955060000.0,8368331796.06,1764935766.27,845701797.4,878000000.0,3535160.0,,,,3553063238.07,11921395034.1,1043159148,3828945095.23,153335890.12,,,,166295971.07,5191736104.42,,,,5191736104.42,17113131138.5,,60890514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,874799680.31,,282165645.32,816453510.66,170659928.92,185965669.32,,,,5399247977.43,,,169594282.6,7898886694.56,,,287106000.0,,,8103895922.72,212648895.1,7053965.91,,,,345101738.73,,,,55878037.54,2092880.88,9013777440.88,16912664135.4,3944736977.34,,1982615000.0,1129826965.03,113871039.89,53824711.99,46994373.03,46124666.38,,513492344.52,,103000000.0,355060000.0,8289546078.18,1764935766.27,846079099.81,857168647.55,3535160.0,,,,3530648652.33,11820194730.5,1043159148,3828945095.23,153335890.12,,,,67029271.58,5092469404.93,,,,5092469404.93,16912664135.4,,58929978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,792653911.2,,507527385.89,988164691.89,234511128.96,67369708.42,,,,4833633334.15,,,10510279.56,7434370440.07,,,2308082161.49,30569413.5,,4915809485.48,72986452.92,478004.78,,,,733593148.01,,,4954717.1,28721588.08,20149280.75,8115344252.11,15549714692.2,3161183847.06,,1005095000.0,860586865.86,91604297.17,241991407.41,78469845.66,72257163.05,,682608362.25,,83432446.47,1255060000.0,7532289234.93,1363016307.14,846224328.28,535430491.32,3535160.0,,,,2792775529.74,10325064764.7,1043159148,4051189673.33,153922642.65,,,,-23621536.47,5224649927.51,,,,5224649927.51,15549714692.2,,44569243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,463098711.45,,257317678.39,1000776336.69,236063618.73,69407649.57,,,,5164454633.49,,,7837805.01,7198956433.33,,,2258082161.49,25279413.5,,4843980697.86,98409894.62,624118.44,,,,728680480.82,,,4383018.99,28721588.08,20000000.0,8008161373.8,15207117807.1,3393353836.36,,794880000.0,934628829.03,87583096.64,87639847.02,61834393.25,71756117.51,,667889708.14,,4832446.47,905060000.0,7009458274.42,1559398130.4,846601630.69,513378193.57,3535160.0,,,,2968236107.68,9977694382.1,1043159148,4051189673.33,153922642.65,,,,-18848038.95,5229423425.03,,,,5229423425.03,15207117807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,555644732.39,,312822206.08,1039097285.58,220082512.28,79573099.11,,,,4959512003.6,,,20222950.59,7186954789.63,,,2293914900.11,26709413.5,,4765233758.71,145288047.29,2011498.24,,,,723767813.63,,,3716038.1,28721588.08,20000000.0,8009363057.66,15196317847.3,3222570366.02,,931886948.62,971859610.62,94131514.05,97812900.37,77507739.81,46564835.81,,951027608.08,,4832446.47,905060000.0,7303253969.85,1696913413.4,414245904.45,491007214.57,8535160.0,,,,2654778435.46,9958032405.31,1043159148,4051189673.33,153922642.65,,,,-9986022.0,5238285441.98,,,,5238285441.98,15196317847.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,422273501.0,,180220012.53,1025351056.13,300904677.54,71848857.77,,,,5059563624.04,,,26498153.46,7086659882.47,,,2312132147.63,29429413.5,,4581691286.98,323788996.8,1316207.93,,,,718902881.07,,,3096698.6,28721588.08,20000000.0,8019079220.59,15105739103.1,3059867970.61,,918852071.66,1047512115.3,109011380.24,71209376.97,69051841.07,68295412.07,,986140496.76,,4832446.47,905060000.0,7239833111.15,1688622297.86,414419120.91,468312948.57,8535160.0,,,,2622720020.4,9862553131.55,1043159148,4051189673.33,153922642.65,,,,-5085492.47,5243185971.51,,,,5243185971.51,15105739103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,391507186.6,,325868493.28,808473128.8,262050564.41,463766369.93,,,,4712969348.19,,471470754.72,15172450.23,7451278296.16,,,1048902986.36,30271437.77,,4465186198.13,419868807.14,620078.76,,,,715171547.8,,,3239622.64,30160313.7,63529367.02,6776950359.32,14228228655.5,3469342466.74,,1025487677.54,797335195.61,128345784.19,94648728.18,112919196.16,38689424.61,,607033799.63,,834769711.63,5060000.0,7113631984.29,952017854.0,414592337.37,445290724.66,8605160.0,,,,1861718119.11,8975350103.4,1043159148,4051189673.33,159254773.25,,,,-725042.5,5252878552.08,,,,5252878552.08,14228228655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,468993371.35,,339631843.49,696901053.65,274154616.66,440840493.72,,,,4823570686.07,,471470754.72,41574798.8,7557137618.46,,,1060818548.87,27886437.77,,4284519526.16,578700871.84,3652355.74,,,,710220217.75,,,2620222.87,30252525.26,63529367.02,6762200073.28,14319337691.7,3394059402.82,,1167381054.5,886733327.75,155575064.77,73550017.39,92466503.7,38047978.7,,540674580.18,,834769711.63,5060000.0,7188317641.44,978050523.28,414765553.83,422074892.6,8535160.0,,,,1863374065.66,9051691707.1,1043159148,4051189673.33,159254773.25,,,,14042390.06,5267645984.64,,,,5267645984.64,14319337691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,705095516.86,,329631632.16,851107972.89,272139944.09,482469503.13,,,,5333881618.22,,471470754.72,41815844.64,8490984936.17,,,1072717489.15,27111437.77,,4308738180.95,633094293.54,10560911.8,,,,705272820.45,,519029495.7,2481425.1,41510783.96,38087836.51,7358604674.93,15849589611.1,3382338416.64,,1148658650.15,996996950.11,183203297.34,67222739.85,101914034.62,5743644.41,,181119421.4,,493769711.63,5060000.0,6566026866.15,1134373901.57,415085528.85,98548033.45,8535160.0,,,,1695226452.67,8261253318.82,1397733148,5950722875.38,159254773.25,,,,80625495.65,7588336292.28,,,,7588336292.28,15849589611.1,,,,,,,,,,,3372149.46,,,,,,,,,,,,,,,,,,,,
