机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
25,特  力Ａ,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,67919642.51,,,4534223.44,14576662.91,26294635.66,,,,45154395.76,,,79542.05,158559102.33,1334734.4,100000.0,,205871139.44,87279850.64,148235989.38,55698913.74,,,,,301486.96,,,757153.06,24566702.71,52678223.0,576824193.33,735383295.66,163752422.0,,2809098.04,22200308.49,8709199.96,11670454.8,16164311.74,,,118890559.27,,12000000.0,0.0,356196354.3,128000000.0,,13319681.59,,,1248087.86,29823013.37,172390782.82,528587137.12,220281600,8363096.78,2952586.32,,,,-37079755.28,194517527.82,12278630.72,,0.0,206796158.54,735383295.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,57106710.45,,,4510326.96,10291564.1,10256908.59,,,,43766660.19,,,8572421.19,134504591.48,1391820.8,100000.0,,209715062.73,86137027.37,145959235.73,85849620.32,,,,,52873743.56,,,670703.75,24556131.41,,607253345.67,741757937.15,182741296.0,,6225651.9,22062234.53,2228640.04,12688086.44,9175574.79,,,115698361.82,,12000000.0,0.0,362819845.52,125000000.0,,13319681.59,,,1102701.09,31211904.55,170634287.23,533454132.75,220281600,8442270.18,2952586.32,,,,-35010339.41,196666117.09,11637687.31,,,208303804.4,741757937.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,82114278.66,,,2932689.23,11236378.62,11234780.56,,,,57895711.45,,,4887796.34,170301634.86,10478985.77,100000.0,,202296346.52,86645601.1,144287546.0,107047671.36,,,,,52587062.84,,,775712.03,25695174.26,,629914099.88,800215734.74,89741296.0,,,22304477.01,4951761.09,17531449.91,8153268.94,,,114340667.11,,49200000.0,0.0,306222920.06,251597550.55,,13319681.59,,,784802.69,31211904.55,296913939.38,603136859.44,220281600,7672605.51,2952586.32,,,,-45214197.6,185692594.23,11386281.07,,,197078875.3,800215734.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,80045669.65,,,1373257.89,6981402.87,7904999.44,,,,48209026.18,,,8968278.77,153482634.8,10478985.77,100000.0,,211270265.8,85083745.72,142849121.72,122551469.97,,,,,53924233.96,,,905871.01,25678449.05,,652842143.0,806324777.8,74719672.0,,,22340922.9,9979166.89,17164185.03,9055093.27,,,114533081.65,,120700000.0,0.0,368492121.74,178597550.55,,13657490.94,,,723459.18,42523795.3,235502295.97,603994417.71,220281600,7672605.51,2952586.32,,,,-39026529.03,191880262.8,10450097.29,,,202330360.09,806324777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,700316175.26,,,2587464.06,6537868.43,8620054.97,,,,20613656.84,,,19674.72,738694894.28,10478985.77,100000.0,,211325656.03,85622021.2,140858294.2,155955327.0,,,,,53622493.82,,,957403.29,25661164.93,,684581346.24,1423276240.52,55702909.0,,,21885663.28,5715765.67,15206892.28,9076315.88,,,112764796.6,,119200000.0,0.0,339552342.71,190695765.58,,13657490.94,,,662115.67,42427592.38,247442964.57,586995307.28,297281600,564192605.51,2952586.32,,,,-38238510.86,826188280.97,10092652.27,,,836280933.24,1423276240.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,131254844.47,,,4102502.8,10169681.79,8202352.43,,,,8390167.15,,,275145955.22,437265503.86,10478985.77,100000.0,,211739998.37,84449111.32,139731088.46,180350822.65,,,,,53320753.67,,,892758.22,25645790.71,,706709309.17,1143974813.03,20702909.0,,,21606693.0,4742719.34,14811315.29,9330311.03,,,119927946.68,,73000000.0,0.0,264121894.34,,,13657490.94,,,600773.43,22435577.69,36693842.06,300815736.4,297281600,564192605.51,2952586.32,,,,-31376173.01,833050618.82,10108457.81,,,843159076.63,1143974813.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,127041585.85,,,3395519.89,27306408.92,4644548.96,,,,8792343.7,,,220019674.72,391200082.04,10478985.77,100000.0,,206202113.24,83276201.44,137734990.27,223450491.52,,,,,53114888.52,,,787630.12,24499678.86,,739644979.74,1130845061.78,20680480.0,,,21980687.45,4846834.45,15206594.53,9098955.72,,,105004259.84,,73000000.0,,249817811.99,,,13657490.94,,,539427.92,12651834.58,26848753.44,276666565.43,297281600,564192605.51,2952586.32,,,,-20331398.17,844095393.66,10083102.69,,,854178496.35,1130845061.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,159184710.93,,,562051.31,6454769.4,11128001.89,,348833.33,,16151336.61,,,165565445.21,359395148.68,10478985.77,,,220180721.29,82100133.48,136583565.0,279056650.35,,,,,52985273.37,,,1499006.24,24488443.31,1900000.0,809272778.81,1168667927.49,,,,27417068.61,11460807.66,19639738.81,10043901.26,,,193797786.68,,,,262359303.02,,,13972779.67,,,478085.12,13269356.04,27720220.83,290079523.85,297281600,564192605.51,2952586.32,,,,3742260.49,868169052.32,10419351.32,,,878588403.64,1168667927.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,160752546.74,,,2686227.71,5853249.29,10685204.82,,,,9828536.01,,,132019674.72,321825439.29,10478985.77,,,219702355.51,80970208.64,134603133.57,298081462.0,,,,,52669658.22,,,1424059.96,24478707.76,1900000.0,824308571.43,1146134010.72,,,,23490306.91,4147623.49,19188524.06,9489018.24,,,177386892.49,,,,233702365.19,,,13972779.67,,,416741.61,13269356.04,27658877.32,261361242.51,297281600,564192605.51,2952586.32,,,,9904418.01,874331209.84,10441558.37,,,884772768.21,1146134010.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,190981593.06,,,1664778.74,7663519.57,11395983.87,,,,9179418.55,,,110319674.72,331204968.51,10478985.77,,,216689503.2,79847555.27,132707486.29,314412966.77,,,,,54296001.28,,,1323025.53,24468972.21,1900000.0,836124496.32,1167329464.83,,,,21507032.73,8747886.64,23766762.69,8901910.59,,,179682571.96,,,,242606164.61,,,13972779.67,,,355398.1,13837229.65,28165407.42,270771572.03,297281600,564192605.51,2952586.32,,,,21490213.12,885917004.95,10640887.85,,,896557892.8,1167329464.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,164058426.73,,,2371704.69,8228194.71,9967724.31,,,,8054506.83,,,145519674.72,338200231.99,10478985.77,,,205646228.36,78724901.9,130839375.58,321135325.6,,,,,53967276.67,,,1430409.28,24459236.66,1900000.0,828581739.82,1166781971.81,,,,21245494.85,8877019.81,21977131.78,8981217.39,,,182611185.44,,,,243692049.27,,,3920160.36,,,294054.59,13837229.65,18051444.6,261743493.87,297281600,564192605.51,2952586.32,,,,29957600.34,894384392.17,10654085.77,,,905038477.94,1166781971.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,218497640.1,,,113736.64,8436668.35,16586387.45,,172055.56,,11038915.69,,,90123901.32,344969305.11,10478985.77,,,203633308.06,77602248.53,129226236.16,343365313.46,,,,,53739118.72,,,1437761.31,24448797.86,100000.0,844031769.87,1189001074.98,50000000.0,,,23599227.33,11930493.02,27144631.18,10081678.6,77826.33,,126045854.54,,,,248879711.0,12000000.0,,3920160.36,,1192618.9,232711.06,14239537.48,31585027.8,280464738.8,297281600,564192605.51,2952586.32,,,,30935823.12,895362614.95,13173721.23,,,908536336.18,1189001074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,125075302.27,,,1284054.97,6689448.11,12863426.73,,,,7588743.57,,,181123901.32,334624876.97,10478985.77,,,200750212.01,76600754.47,127034564.36,349615701.45,,,,,53390960.77,,,1778452.72,24439062.31,100000.0,844188693.86,1178813570.83,50000000.0,,,22428893.41,7183121.93,24491299.46,9381020.79,,,121637154.62,,,,235121490.21,12000000.0,,3920160.36,,1192618.9,171367.55,14239537.48,31523684.29,266645174.5,297281600,564192605.51,2952586.32,,,,35430803.39,899857595.22,12310801.11,,,912168396.33,1178813570.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,153232791.88,,,2221154.93,8771027.57,17508786.88,,118000.0,,7989799.13,,,185823991.93,375665552.32,10176617.2,,,198496585.91,75475007.05,124060216.94,354723231.16,,,,,53042802.82,,,1845342.27,24413500.01,100000.0,842333303.36,1217998855.68,50000000.0,,,22195793.29,11203114.07,23210374.12,9340563.46,94347.0,,114778401.19,,,,230822593.13,27600000.0,,3920160.36,,434487.74,110024.04,14468198.45,46532870.59,277355463.72,297281600,565226274.51,2952586.32,,,,55532728.21,920993189.04,19650202.92,,,940643391.96,1217998855.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
