机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600009,上海机场,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,6675736780.11,,0.0,777992587.42,47272387.92,15076644.45,,73614788.83,,18400278.66,,,0.0,7608093467.39,,,,1796009299.32,,10449847324.9,634532543.48,,,,,348803943.92,,,4663721.02,76379169.47,,13310236002.1,20918329469.5,,,,152195069.95,9936792.43,279427362.73,273590234.36,40958891.11,,418112746.33,,,0.0,1174221096.91,,2491468180.89,,,,,5400000.0,2496868180.89,3671089277.8,1926958448,2575497907.54,1309796168,,,,11132907082.1,16945159605.6,302080586.04,,,17247240191.7,20918329469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,6702102571.82,,,1000537467.24,114579466.94,16413830.2,,71211509.97,96426.04,17358417.08,,,0.0,7922299689.29,,,,1942073120.93,,10263523441.6,642732411.86,,15007.43,,,345989550.65,,,4013673.1,76379169.47,,13274726375.0,21197026064.3,,,,170270697.55,7649496.29,210181933.77,154522847.87,73458890.11,,291103239.95,,,0.0,907187105.54,,2492123710.89,,,,,5400000.0,2497523710.89,3404710816.43,1926958448,2575497907.54,1309796168,,,,11642554617.8,17454807141.4,337508106.5,,,17792315247.9,21197026064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,7337433942.13,,,1050726530.09,113026993.3,18380498.19,,66574350.34,,18386693.0,,,0.0,8604529007.05,,,,2109113094.57,,10042076590.7,754494764.35,,73794.88,,,343848054.99,,,3357539.33,76379169.47,,13329343008.2,21933872015.3,,,,165864633.57,9522491.86,266984213.2,153649549.73,105958889.11,578087534.4,388746339.52,,,0.0,1668813651.39,,2492779240.89,,,,,5400000.0,2498179240.89,4166992892.28,1926958448,2575497907.54,1309796168,,,,11583135405.6,17395387929.1,371491193.91,,,17766879123.0,21933872015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,7630193428.97,,,1156146691.73,118728928.7,25291407.83,,104688290.68,792435.48,18419781.49,,,0.0,9054260964.88,1800000.0,,,1979115850.91,,9810729961.61,845211271.39,,2480114.03,,,343104286.11,,,2708039.96,76379169.47,,13061528693.5,22115789658.4,,,,166368654.19,7937071.66,316587924.65,276167132.76,8458888.11,8914714.2,571694611.47,,,0.0,1356128997.04,,2493446416.89,,,,,5400000.0,2498846416.89,3854975413.93,1926958448,2575497907.54,1309796168,,,,12133507000.3,17945759523.8,315054720.6,,,18260814244.4,22115789658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,8959897975.3,,,863776674.26,5922644.41,10462938.1,,121269167.26,,19417026.92,,,0.0,9980746426.25,1800000.0,,,1831583230.8,,9771818295.54,890534338.54,,,,,341407904.07,,,3115491.61,104799103.65,89257669.1,13034316033.3,23015062459.6,,,,183326482.53,5784391.62,386007046.91,467637157.34,40958887.11,,607618499.89,,,0.0,1691332465.4,,2494136884.89,,,,,4320000.0,2498456884.89,4189789350.29,1926958448,2575497907.54,1309796168,,,,12650354722.5,18462607246.1,362665863.21,,,18825273109.3,23015062459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,9161323904.71,,,1110765183.59,5892044.41,11913215.26,,157519078.81,,17871523.21,,,0.0,10465284950.0,1800000.0,,,1972255374.27,,9608837670.7,1010895857.2,,1684505.45,,,339594620.89,,,2373305.08,104799103.65,111703180.94,13153943618.2,23619228568.2,,,,208652048.07,6182183.13,313088204.56,637490348.14,73458886.11,,393420491.57,,,0.0,1632292161.58,,2494827352.89,,,,,,2499147352.89,4131439514.47,1926958448,2575497907.54,1309796168,,,,13277878590.2,19090131113.7,397657940.0,,,19487789053.7,23619228568.2,,4320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,9436006845.63,,,1200509765.31,19141082.99,12423425.92,,168113372.15,260000000.0,18350633.31,,,0.0,11114545125.3,1800000.0,,,1874708659.18,,9436405619.66,1312399348.28,,1670061.16,,,337293954.9,,,1701346.31,104799103.65,18817147.39,13089595240.5,24204140365.8,,,,191778273.97,6512259.74,406802346.14,274969783.49,105958885.11,674435456.8,532047770.16,,,0.0,2192504775.41,,2495517820.89,,,,,,2499837820.89,4692342596.3,1926958448,2575497907.54,1309796168,,,,13267570608.3,19079823131.8,431974637.7,,,19511797769.5,24204140365.8,,4320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,9408625175.8,,,1436415561.41,10130678.98,17156975.42,,204788795.78,260000000.0,19374297.73,,,,11356491485.1,1800000.0,,,1863486930.45,,9248252137.7,1467831457.4,,1673061.16,,,336603542.67,,,6556430.62,104799103.65,18632947.39,13049635611.0,24406127096.2,,,,187373607.92,4842387.53,483473238.99,494903038.76,8458884.11,14261651.92,666503510.94,,,,1859816320.17,,2496220555.89,,,,,,2500540555.89,4360356876.06,1926958448,2575497907.54,1309796168,,,,13900621585.4,19712874109.0,332896111.14,,,20045770220.1,24406127096.2,,4320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,10413561725.8,,,889838246.54,9213941.69,10677536.28,,275427405.34,15224580.0,19655383.91,,,,11633598819.6,1800000.0,,,2340329511.96,,10517079460.5,792845419.84,,,,,335820660.9,,,6962375.31,7139996.93,3837600.0,14005815025.5,25639413845.1,,,,121306341.88,4057278.81,439334060.78,607675724.38,40958883.11,14261651.92,1211337995.4,,,,2438931936.28,,2496947824.89,,,,2584351.77,,2502772176.66,4941704112.94,1926958448,2575497907.54,1309796168,,,,14507352314.4,20319604838.0,378104894.17,,,20697709732.1,25639413845.1,,3240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,10098017976.9,,,1179594075.0,11051416.31,11548554.53,,344975950.36,15224580.0,18461965.05,,,,11678874518.2,1800000.0,,,2521505401.91,,10325574413.8,1042091366.06,,-3920.0,,,333792937.69,,,6264425.19,7139996.93,,14238164621.5,25917039139.7,,,,147011926.43,9461651.02,217959475.15,676895010.02,73458882.11,,917111975.42,,,,2041898920.15,,2497675093.89,,,,2584351.77,,2503499445.66,4545398365.81,1926958448,2575497907.54,1309796168,,,,15148387856.5,20960640380.1,411000393.85,,,21371640773.9,25917039139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,9898513294.16,,,1136539377.9,8122992.69,12621297.43,,241278242.08,15224580.0,17668221.42,,,,11329968005.7,1800000.0,,,2749441481.24,,10140057904.7,1874621555.4,,1124447.01,,,332186764.5,,,6208722.02,7139996.93,,15112580871.8,26442548877.5,,,,138605241.86,3443281.47,377495477.91,196616738.36,105958881.11,828592132.64,940200960.9,,,,2590912714.25,,2498402362.89,,,,2584351.77,,2504226714.66,5095139428.91,1926958448,2575497907.54,1309796168,,,,15085358351.3,20897610874.9,449798573.7,,,21347409448.6,26442548877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,9482265439.91,,,1438439284.77,10495866.69,11838584.2,,270374735.82,15224580.0,19902102.49,,,,11248540593.9,1800000.0,,,2533473551.5,,9942578927.46,2320343123.96,,1088107.16,,,329540152.71,,,7503286.38,7139996.93,,15143467146.1,26392007740.0,,,,160680604.76,3443281.47,454563470.8,227689201.99,10833333.0,21908358.43,926502642.87,,,,1805620893.32,,2496803383.0,,,,2584351.77,,2502627734.77,4308248628.09,1926958448,2575497907.54,1309796168,,,,15783494769.8,21595747293.4,488011818.51,,,22083759111.9,26392007740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,9966290920.89,,,1029260090.05,5133739.71,9993811.09,,188625022.33,,20476602.38,,,4508463.02,11224288649.5,1800000.0,,,2362307905.14,,9766249731.62,3223811652.04,,,,,342672482.32,,,7796154.94,5856236.73,8862482.06,15719356644.9,26943645294.3,,,,149182907.61,4601248.28,455441604.35,476261563.83,43333332.0,21908358.43,668929062.5,,2497675189.0,,4317333266.0,,,,,,,,2160000.0,4319493266.0,1926958448,2575497907.54,1309796168,,,,16484410883.8,22296663407.3,327488620.97,,,22624152028.3,26943645294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,9898660895.91,,,1331234805.24,5088739.71,12348263.05,,107431644.98,,19361624.57,,,1595103.76,11375721077.2,1800000.0,,,2646161497.48,,9576683910.64,3694995232.38,,730782.31,,,343552633.74,,,6878330.68,5856236.73,8862482.06,16285521106.0,27661242183.2,,,,182982192.96,3299231.94,275133795.86,249876555.08,75833331.0,21908358.43,897983817.99,,2498546995.0,,4205564278.26,,,,,,,,2160000.0,4207724278.26,1926958448,2575497907.54,1309796168,,,,17275834428.0,23088086951.6,365430953.4,,,23453517905.0,27661242183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,10749875725.4,,,1230449791.03,5319779.71,14697872.3,,84086104.1,698552101.61,17275424.43,,,1630110.9,12801886909.5,1800000.0,,,2175605357.93,,9386118105.14,4258274578.06,,22278.12,,,340927309.73,,,6468584.17,5856236.73,8862482.06,16183934931.9,28985821841.5,,,,164495229.37,3234069.94,415704046.24,288102049.68,108333330.0,847861717.12,1103074841.44,,2499418801.0,,5430224084.79,,,,,,,,2160000.0,5432384084.79,1926958448,2575497907.54,1309796168,,,,17332348520.6,23144601044.2,408836712.48,,,23553437756.7,28985821841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
