机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600216,浙江医药,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1749280730.72,1043000.0,152464901.34,1072619651.48,77391830.76,109532092.23,,,,690982010.56,,,109945931.9,3963260148.99,314851663.6,,,20967717.97,6944840.46,1230107815.9,1358340841.99,1449518.52,,42016.46,,277123082.56,,,350000.0,18802467.44,134236670.0,3363216634.9,7326476783.89,,,,744976897.0,14296128.5,13110454.98,21228087.37,,29971.18,25529925.4,,,,819171464.43,,,,,,43247531.15,37061588.87,80309120.02,899480584.45,520060000,1569790612.57,829695883.14,,,,3491722766.1,6411241862.07,15754337.37,-27399.74,,6426996199.44,7326476783.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,1709886846.41,670650.0,130213958.84,919122968.89,48086159.32,99140590.31,,,,748515656.52,,,142276844.74,3797913675.03,335987911.68,,,38637119.38,6884887.35,2269729960.98,583453460.79,612693.35,,35762.96,,335335549.8,,,,16546990.43,171228436.22,3758452772.94,7556366447.97,,,32761836.05,846655207.84,19706888.9,41574824.8,30071134.48,,29971.18,17140199.32,,,0.0,987940062.57,,,,,,46362115.86,41642609.22,88004725.08,1075944787.65,936108000,1171737998.63,898316886.07,,,,3452108720.09,6458132591.43,22289068.89,-139013.36,,6480421660.32,7556366447.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1526744421.2,,135804231.58,1122610413.75,58069855.75,103207124.48,,,,754754885.16,,,153113195.69,3854304127.61,329809300.56,,,38995643.35,6824934.24,2191559367.42,715367784.12,1263802.07,,29509.46,,395087815.3,,,,21810897.35,135766863.96,3836515917.83,7690820045.44,,1309250.0,73831423.07,849404745.46,16111328.22,11196052.49,45033505.63,,29971.18,26110423.01,,,0.0,1023026699.06,,,,,,44322488.08,54325564.87,98648052.95,1121674752.01,936108000,1167104040.29,898316886.07,,,,3545500865.54,6547102615.66,22042677.77,72823.76,,6569145293.43,7690820045.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,1467181564.88,,117130960.2,1116335156.07,61248731.38,100649218.62,,,815581.52,773144606.15,,,177173434.59,3813679253.41,287268585.76,,,40540623.94,6764981.13,2238159638.86,815064699.5,1091585.11,,23255.96,,392540844.89,,,,25944871.64,131198858.77,3938597945.56,7752277198.97,,226850.0,45245234.35,939876376.38,11388367.53,10416896.77,46023923.11,,29971.18,33963584.83,,,0.0,1087171204.15,61528000.0,,,,,33957909.38,54402951.71,149888861.09,1237060065.24,936108000,1135198504.19,898316886.07,,,,3523257779.6,6492813864.08,22403269.65,-67305.78,,6515217133.73,7752277198.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1316326201.09,1662000.0,39672828.96,1017154920.41,40193117.65,108949671.0,,,,862616302.92,,350000.0,209207405.7,3596132447.73,397925895.08,,,29935547.81,6705028.02,2419797534.96,847015271.39,7258657.62,,17002.46,,380563197.69,,,,24344493.03,145008385.24,4258571013.3,7854703461.03,,,48907011.19,871124378.69,12429379.33,13840490.11,20042489.95,,29971.18,31045988.09,,,0.0,997419708.54,61525000.0,,,,,60844449.21,56470495.96,178839945.17,1176259653.71,936108000,909589394.59,898316886.07,,,,3608800914.42,6656152935.67,22290871.65,,,6678443807.32,7854703461.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,1278840978.08,,93472786.49,838909662.6,32262138.52,116580692.28,,,,812025748.15,,,211423040.41,3383515046.53,403034593.6,,,28404783.78,6645074.91,2519863040.4,990076930.7,1530153.85,,10748.96,,347469264.78,,,,25498201.94,163377413.46,4485910206.38,7869425252.91,100000000.0,,58695333.21,942146017.95,12514771.59,41233462.59,10858583.21,171111.11,29971.18,26201546.98,,,0.0,1191850797.82,,,,,,55568520.64,,115875437.03,1307726234.85,936108000,909589394.59,906222784.51,,,,3473525976.15,6538251188.72,23447829.34,,,6561699018.06,7869425252.91,312805033.47,60306916.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1261730328.68,30000000.0,80253866.09,927134981.31,31614974.03,151174265.76,,,,787262827.1,,,200092088.2,3469263331.17,509851200.0,,,28404866.32,6585121.8,2536943977.01,1124319871.49,2080578.14,,4495.46,,343809793.17,,,,24142813.49,152296450.52,4728439167.4,8197702498.57,350000000.0,,44436566.66,910814508.22,16757267.66,16004394.08,5447151.31,511597.22,29971.18,29879070.83,,,0.0,1373880527.16,61422000.0,,,,,72709952.45,,199014003.12,1572894530.28,936108000,909589394.59,906222784.51,,,,3444658143.58,6604786509.9,20021458.39,,,6624807968.29,8197702498.57,408208187.22,64882050.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1379559373.83,,74439756.51,941020926.82,29807961.06,126293434.13,,,,856567973.25,,,206641898.3,3614331323.9,378938800.0,,,28465697.76,6525168.69,2505876049.46,1210967777.99,801183.57,,0.0,,414381386.41,,,,24750634.89,127011836.41,4697718535.18,8312049859.08,300000000.0,,51625186.75,1006449702.45,14109266.52,16470239.05,23119876.37,450000.0,56196451.18,34577255.81,,,0.0,1502997978.13,61136000.0,,,,,53958858.69,,182150594.79,1685148572.92,936108000,909589394.59,906222784.51,,,,3552219914.87,6606821414.53,20079871.63,,,6626901286.16,8312049859.08,302681320.56,67055736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1090001206.88,,56486018.15,1074829076.78,40876765.31,128996372.4,,,,873043474.7,,,176027246.55,3440260160.77,254364500.0,,,9443422.61,6465215.58,2690880223.77,1103265926.36,705614.0,,,,411573855.26,,,,18757611.66,152164593.75,4647620962.99,8087881123.76,300000000.0,,27969860.52,924632725.58,14381128.56,19655829.06,24547849.31,450000.0,29971.18,34357900.44,,,,1346025264.65,63613000.0,,,,,35272713.69,,164658486.91,1510683751.56,936108000,909589394.59,906222784.51,,,,3606273804.3,6555984124.09,21213248.11,,,6577197372.2,8087881123.76,,65772773.22,,,,,,,,,,,,,,,,,,,,,,,,,,,197790140.69,,
600216,浙江医药,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,1163527598.01,,90616372.68,915845593.7,19676232.32,138177296.57,,,,859626564.68,,,209751268.17,3397220926.13,332088500.0,,,9450266.17,6405262.47,3134062489.3,882612260.66,1242108.3,,,,409274427.24,,,,24433166.41,52024229.78,4851592710.33,8248813636.46,350000000.0,1125000.0,16814625.97,1028402598.35,13851636.46,46355989.14,12060156.0,474900.0,29971.18,36161975.85,,,,1505276852.95,20000000.0,,,,,46931313.69,,128418303.16,1633695156.11,936108000,909589394.59,936234703.32,,,,3549148881.56,6595317503.19,19800977.16,,,6615118480.35,8248813636.46,264236523.72,61486989.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,801590046.81,,136250998.01,1200294087.55,54286285.12,162801446.83,,,,865759708.52,,,181740869.06,3402723441.9,251773700.0,,,9500401.74,6345309.36,3058424701.76,967737374.41,769131.2,,,,406529957.06,,,,23162358.73,97346326.68,4821589260.94,8224312702.84,300000000.0,,29470966.95,1016909199.76,18418606.01,14013305.05,17637974.72,395500.0,29971.18,32596407.68,,,,1429471931.35,89900000.0,,,,,34884093.69,,183797077.76,1613269009.11,936108000,909589394.59,936234703.32,,,,3613871072.19,6592311842.4,18731851.33,,,6611043693.73,8224312702.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,982274396.78,,184531343.1,1084253084.36,51438597.47,162166196.48,,,,934551731.22,,,147893359.58,3547108708.99,246808000.0,,,8848815.59,6285356.25,3024569332.37,1017543342.12,1144187.52,,39681.49,,430210581.56,,,,24170008.09,59071446.42,4818690751.41,8365799460.4,300000000.0,,28420923.74,1020217254.2,18164079.22,17875307.82,29855518.61,420400.0,46835371.18,31270581.66,,,,1493059436.43,89900000.0,,,,,34139238.69,,181665614.21,1674725050.64,936108000,909589394.59,936234703.32,,,,3694450709.26,6669734967.03,21339442.73,,,6691074409.76,8365799460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,928885371.42,,138673609.88,1094943778.72,68591912.74,209663674.72,,,,1022050821.2,,,134430227.13,3597239395.81,273363700.0,,,8848620.66,6225403.14,2941889895.8,1105658344.88,894247.32,,37592.98,,427344836.17,,,,30482251.17,59533933.31,4854278825.43,8451518221.24,300000000.0,,25612776.72,869214930.04,23047910.18,21962456.71,52413903.51,420000.0,29971.18,46910021.99,,,0.0,1339611970.33,89800000.0,,,,,38122593.69,0.0,183120815.82,1522732786.15,936108000,909589394.59,936234703.32,,,,3907405472.77,6906149139.2,22636295.89,,,6928785435.09,8451518221.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,1317386858.5,,139015065.6,1012410279.17,29685203.77,184095598.41,,,,1027646570.33,,,134338183.22,3844577759.0,282863300.0,,,9810018.8,6165450.03,3526355947.74,629221306.04,755926.44,,94004.47,,424888896.73,,12124229.1,,30964502.89,46482554.34,4969726136.58,8814303895.58,303653400.0,,31523856.14,917283256.31,20054477.66,60878322.14,19810278.74,696600.0,29971.18,237834585.11,,,,1591764747.28,135067000.0,,,,,39547533.69,,230715078.58,1822479825.86,962848000,1089886104.85,1027672297.5,,187982200.0,,3861007901.36,6978220941.1,13603128.62,,,6991824069.72,8814303895.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1087081846.58,417634.04,109221855.98,1057950092.33,66413516.62,128777808.24,,,,1028590660.57,,,111966501.0,3590419915.36,317656600.0,,,9810152.75,6105496.92,3457666521.95,725326729.43,5365456.9,-171285.08,88990.96,,421926828.8,,12124229.1,459628.0,29901661.92,77023192.73,5063284204.38,8653704119.74,255000000.0,,21879886.88,813119191.21,22394212.8,20868717.63,12389642.28,620800.0,29971.18,236697358.3,,,,1382999780.28,137894787.5,,,,,40940088.69,,233506449.92,1616506230.2,962848000,1106483222.41,1027672297.5,,187982200.0,,3885018569.61,7026797327.72,10400561.82,,,7037197889.54,8653704119.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600216,浙江医药,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1078028116.43,23881.28,131040405.93,1066216044.54,83774047.01,144579775.37,,,,1091854853.79,,,119623197.57,3715140321.92,309020600.0,,,10813020.4,90336620.73,3443667204.22,774315772.64,1068104.87,,83977.45,,413410995.76,,12124229.1,,28285993.32,51809958.48,5134936476.97,8850076798.89,258874800.0,,62326949.36,893747697.0,26288106.66,23398239.39,22834780.74,449800.0,139642931.18,222792625.04,,7200000.0,,1657555929.37,126936600.0,,,,,39644688.69,,217437448.86,1874993378.23,962848000,1122149312.47,1027672297.5,,184177400.0,,3811630406.51,6966389471.05,8693949.61,,,6975083420.66,8850076798.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
