机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600217,秦岭水泥,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,29462343.15,,130286664.04,12375833.45,10989331.65,513291.55,,,,123003028.26,,,1667335.81,308297827.91,,,,1890000.0,,1623356967.04,36513562.76,4631907.34,,,,257392954.82,,,,,,1923785391.96,2232083219.87,50000000.0,,18603000.0,179924915.46,16851884.9,129034157.25,3864051.02,,,60430728.73,,334038.76,526653.02,459569429.14,1730000000.0,,,,,,5090979.16,1735090979.16,2194660408.3,660800000,285042013.61,68433631.15,,,,-973780287.63,40495357.13,-3072545.56,,,37422811.57,2232083219.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,46102366.23,,31315536.2,58512861.28,13802148.33,740074.72,,,,122907174.24,,,1123128.57,274503289.57,,,,1890000.0,,1592544128.25,38378132.58,3494770.58,,,,255527651.28,,,,,,1891834682.69,2166337972.26,50000000.0,,26003000.0,158713534.79,22610011.49,127823191.5,2456997.3,,,77707548.51,,354187.67,526653.02,466195124.28,1730000000.0,,,,,,9759315.91,1739759315.91,2205954440.19,660800000,285042013.61,68433631.15,,,,-1050799675.06,-36524030.3,-3092437.63,,,-39616467.93,2166337972.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,54916697.46,,58573249.93,69655438.19,18823525.84,1565365.43,,,,104954679.2,,,2210706.84,310699662.89,,,,1890000.0,,1558847273.22,38782150.0,2974257.75,,,,253596109.17,,,,,,1856089790.14,2166789453.03,50000000.0,,51300000.0,183719240.47,35067909.1,126810561.8,-3935367.75,,,73522681.06,,229450.43,526653.02,517241128.13,1730000000.0,,,,,,9627652.66,1739627652.66,2256868780.79,660800000,285042013.61,68433631.15,,,,-1101283478.82,-87007834.06,-3071493.7,,,-90079327.76,2166789453.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,49172059.21,,35163768.4,64796012.02,20627731.35,2189899.52,,,,88562604.35,,,3879.49,260515954.34,1890000.0,,,0.0,,1526375292.31,40525781.71,2793061.15,,,,251665101.06,,,,,,1823249236.23,2083765190.57,140000000.0,,30900000.0,142203085.24,31632291.82,88091762.18,-596336.82,,,59184012.06,,,526653.02,491941467.5,1730000000.0,,,,,,12495989.41,1742495989.41,2234437456.91,660800000,285042013.61,68433631.15,,,,-1161838717.48,-147563072.72,-3109193.62,,,-150672266.34,2083765190.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,23196637.96,,76054564.02,27273686.77,3730375.14,5426847.53,,,,125825349.59,,,4983403.78,266490864.79,1890000.0,,,,,1492625317.76,40213047.05,2793061.15,,,,249802661.87,,,,,,1787324087.83,2053814952.62,180000000.0,,,161176324.6,21463487.88,48775036.66,1917336.59,3164562.49,,59534287.96,,1030000000.0,526653.02,1506557689.2,700000000.0,,,,,,60200756.02,760200756.02,2266758445.22,660800000,285042013.61,68433631.15,,,,-1224079893.62,-209804248.86,-3139243.74,,,-212943492.6,2053814952.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-04-20,2015-03-31,2015-03-31,合并本期,定期报告,22256919.96,,20706895.02,56227605.25,13553780.98,6027812.71,,,,126894495.66,,,864805.5,246532315.08,1890000.0,,,,,1459594699.28,40332476.26,2793061.15,,,,247869883.51,,,,,,1752480120.2,1999012435.28,200000000.0,,,149231805.79,18179356.19,49222767.91,2685361.09,,,61161545.16,,1030000000.0,526653.02,1511007489.16,700000000.0,,,,,,47176429.86,760069092.77,2271076581.93,660800000,285042013.61,68433631.15,,,,-1283170272.16,-268894627.4,-3169519.25,,,-272064146.65,1999012435.28,,12892662.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,112537756.39,,3600000.0,1175932463.84,27116668.18,63736785.78,,386850.05,,326529581.09,,,7378262.68,1717218368.01,7418200.0,,,,31519278.61,416202292.56,3967995.85,41241.5,68463.84,,,92425681.4,,,700541.08,50643529.72,,602987224.56,2320205592.57,419100000.0,,70000000.0,114351311.9,7716324.71,8837660.41,57583212.05,1319559.48,,644322513.08,,53538238.82,0.0,1376768820.45,30000000.0,,,,,489379.7,,119354883.75,1496123704.2,791803387,-389202003.79,35167819.37,,,,342834277.56,780603480.14,43478408.23,,,824081888.37,2320205592.57,,88865504.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,133387601.48,,2480000.0,1473243786.36,16702333.97,38946372.13,,,,387769403.18,,,5490114.63,2058019611.75,7418200.0,,,,31153314.31,414376284.7,6113628.2,41241.5,68463.84,,,91821063.39,,,656103.84,71321050.18,,622969349.96,2680988961.71,637600000.0,,70000000.0,94615634.55,4403292.2,10323323.97,73990998.32,349739.49,,754661664.34,,51769119.44,,1697713772.31,30000000.0,,,,,489379.7,,119354883.75,1817068656.06,791803387,-389202003.79,35167819.37,,,,380168743.99,817937946.57,45982359.08,,,863920305.65,2680988961.71,,88865504.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,秦岭水泥,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,137013642.36,,100000.0,1239154638.02,28513826.73,8922098.56,,,,392713931.37,,,6790330.56,1813208467.6,7418200.0,,,,30787350.01,417743649.16,7674892.01,,,,,91216444.88,,,485999.04,68308231.88,,623634766.98,2436843234.58,850000000.0,,70000000.0,80485741.27,26931602.73,29105011.46,84127590.97,756818.73,,48966780.4,,37197477.56,,1227571023.12,200000000.0,,,,,550311.45,,282097338.01,1509668361.13,791803387,-389202003.79,54686567.31,,,,418830716.1,876118666.62,51056206.83,,,927174873.45,2436843234.58,,81547026.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,150947112.2,,4280000.0,1349765013.11,65002085.43,13767870.22,,,,395705933.57,,,7179340.52,1986647355.05,7418200.0,,,,30421385.71,416270220.82,4639006.94,,,,,90712028.62,,,908033.3,67353747.74,0.0,617722623.13,2604369978.18,971000000.0,,70000000.0,78482649.45,15083080.91,24198883.63,60626025.46,338108.31,,69624489.4,,5398108.19,0.0,1294751345.35,299950000.0,,,,,550311.48,0.0,382047338.04,1676798683.39,791803387,-389202003.79,54686567.31,,,,419058595.15,876346545.67,51224749.12,,0.0,927571294.79,2604369978.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,150897360.73,,10232000.0,1547505404.9,50083496.18,10472825.73,,,,459146540.29,,,12272602.65,2240610230.48,7418200.0,,,,30058609.33,410677614.16,7495416.6,,,,,90105492.25,,,1250059.04,70874237.41,,617879628.79,2858489859.27,984000000.0,,99000000.0,147379201.13,12273242.04,24334203.89,59409674.52,564380.0,,190887061.58,,3598738.82,,1521446501.98,299950000.0,,,,,549637.58,,382791664.14,1904238166.12,791803387,-389202003.79,54686567.31,,,,444412055.69,901700006.21,52551686.94,,,954251693.15,2858489859.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,266283453.35,,11330000.0,1767124138.26,87324222.28,14918122.35,,,,571519406.96,,,12672460.72,2731171803.92,7418200.0,,39800000.0,,29695832.95,402524882.48,8220136.81,,277.2,,,89637896.97,,,2618191.97,79871848.35,,659787266.73,3390959070.65,717000000.0,,69000000.0,148927787.14,9727453.96,25481674.22,74311058.26,,,182822690.03,,1799369.45,,1229070033.06,384950000.0,,700000000.0,,,919950.49,,1168161977.05,2397232010.11,791803387,-389202003.79,54686567.31,,,,482276358.41,939564308.93,54162751.61,,,993727060.54,3390959070.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,160632251.72,,1260000.0,1755700390.83,69339775.77,12776156.9,,,,528144437.09,,1577474.36,7506962.89,2536937449.56,26458200.0,,45200000.0,,33971054.84,407883817.7,3736168.76,,,,,91548321.88,,,2665479.73,70697458.78,,682160501.69,3219097951.25,631000000.0,,30000000.0,172997965.32,64947082.37,14354015.22,77909258.89,,,38123675.02,,209047609.89,,1238379606.71,184950000.0,,637099880.03,,,676562.79,,897755991.81,2136135598.52,791803387,-389202003.79,73006665.2,,,,550066353.01,1025674401.42,57287951.31,,,1082962352.73,3219097951.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,146528472.46,,1110552.83,1967125364.83,98968964.16,11122891.1,,,,586320562.41,,860085.95,12122532.35,2824159426.09,26458200.0,,45200000.0,,33541243.67,408670998.91,5992929.73,,60.0,,,90944749.16,,,3956979.23,84168814.24,,698933974.94,3523093401.03,945500000.0,,30000000.0,172618529.86,72992122.15,13511786.7,71386757.99,1372666.67,,60524818.18,,294438407.83,,1662345089.38,85000000.0,,637099880.03,,,676562.79,,797805991.81,2460151081.19,791803387,-389202003.79,73006665.2,,,,587334271.43,1062942319.84,,,,1062942319.84,3523093401.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600217,中再资环,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,441492808.29,,18869602.33,2277286438.16,96225229.3,11790357.13,,,,607466480.67,,2101550.32,10268503.79,3465500969.99,26458200.0,,45200000.0,,33111432.5,406787546.83,9720912.5,,,,,90287923.03,,,2462418.41,91535330.97,,705563764.24,4171064734.23,1223500000.0,,10000000.0,166705105.48,36238606.2,16460410.86,84853819.33,,,21115053.29,,261251465.77,193760.83,1820318221.76,85000000.0,,609235040.23,,,650485.34,,766286335.76,2586604557.52,861552393,-4009912.4,73006665.2,,,,653911030.91,1584460176.71,,,,1584460176.71,4171064734.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
