机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600965,福成股份,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,133985173.86,,,116868377.13,33955957.87,5921875.06,,,,256062675.46,,1593547.43,4145824.03,552533430.84,,,,,,510066657.66,8266058.96,,,38802999.96,,42875408.85,,879840.85,79435973.41,766059.36,5555900.96,686648900.01,1239182330.85,110000000.0,,,124870904.57,13800789.98,25566809.6,14153199.31,,967115.42,19250613.95,,76114.93,0.0,308685547.76,,,,,,,,,308685547.76,528003281,98681745.86,48819054.86,,,,252993608.56,928497690.28,1999092.81,,,930496783.09,1239182330.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,121915634.22,,,129028735.03,45057898.87,14636593.0,,,,246136913.23,,,679661.86,557455436.21,,,,,,503809071.69,18674569.55,,,38323517.35,,42519948.34,,879840.85,75949829.15,794167.66,,680950944.59,1238406380.8,110000000.0,,6500000.0,113072571.17,4413628.96,23599135.46,7765951.37,,87001.45,20642853.87,,,0.0,286081142.28,,,58133.92,,,,,58133.92,286139276.2,528003281,98681745.86,48819054.86,,,,274798330.8,950302412.52,1964692.08,,,952267104.6,1238406380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,170969302.61,,2000000.0,127867577.02,41736437.83,9195613.54,,,,233534537.0,,4500000.0,533547.06,590337015.06,,,,,,498321007.22,34123254.21,,,37009180.4,,42192643.69,,879840.85,73362545.75,767742.23,,686656214.35,1276993229.41,136537957.51,,14500000.0,113929032.4,5791916.77,24568362.78,7853896.89,,87001.45,38038049.09,,0.0,0.0,341306216.89,,,40152.91,,,,,40152.91,341346369.8,528003281,98681745.86,48819054.86,,,,258211655.7,933715737.42,1931122.19,,,935646859.61,1276993229.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,477101611.34,,10082900.0,146990658.6,36108584.7,15708453.97,,,,553739660.61,,1500000.0,2538937.98,1243770807.2,,,,15000000.0,,578086650.87,18435425.91,33389.0,,34817654.86,,42091023.12,,879840.85,69436581.29,793669.01,,759574234.91,2003345042.11,116537957.51,,5000000.0,131751328.92,11668108.59,26837879.42,33249083.81,,87001.45,79084397.79,,,,404215757.49,,,22171.9,,,,,1019751.21,405235508.7,818700955,297580902.07,56755604.52,,,,423174449.76,1596211911.35,1897622.06,,,1598109533.41,2003345042.11,,997579.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,343556582.43,,10128800.0,112372453.75,187054317.69,7231534.83,,,,582012641.35,,2416876.58,14590712.43,1259363919.06,,,,13567984.76,,577926089.22,13530265.11,,,36910362.99,,42972273.38,,879840.85,66687821.81,1143833.81,3358655.0,756977126.93,2016341045.99,116537957.51,,10000000.0,153801303.55,14837629.25,28891531.92,42376612.81,,87001.45,18244591.09,,,,384776627.58,,,,,,,,2730108.63,387506736.21,818700955,297670902.07,58651925.99,,,,451946404.78,1626970187.84,1864121.94,,,1628834309.78,2016341045.99,,2730108.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,296233753.8,,6500000.0,122386180.98,22740901.65,20216567.35,,,,618141754.98,,,13555225.79,1099774384.55,,,,13567984.76,,568107924.1,37921391.4,11300.0,,35937178.1,,185501341.44,,879840.85,59494085.83,1131134.55,,902552181.03,2002326565.58,116537957.51,,10000000.0,113839995.95,6219930.44,26485427.39,34508308.63,,87001.45,22363796.56,,,,330042417.93,,,,,,,,2715874.5,332758292.43,818700955,297670902.07,58651925.99,,,,492713972.92,1667737755.98,1830517.17,,,1669568273.15,2002326565.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,498228104.04,,4076500.0,127851858.32,20892596.88,10357091.1,,300000.0,,603695869.88,,,20976583.03,1286378603.25,,,,,,569022672.42,36282802.23,25387.0,,36331855.36,,184765996.37,,879840.85,60754332.59,1251292.54,,889314179.36,2175692782.61,100000000.0,,210000000.0,110122176.48,2943229.5,26538306.8,26645352.84,,87001.45,40235921.09,,,,516571988.16,,,,,,,,2723598.71,519295586.87,818700955,297670902.07,58651925.99,,,,479576535.16,1654600318.22,1796877.52,,,1656397195.74,2175692782.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-10-15,2016-09-30,2016-09-30,合并本期,定期报告,813280841.65,,296192.85,150483304.29,76308739.57,12899600.88,,1074052.42,,571417568.72,,,12364946.26,1638125246.64,,,,135000000.0,,495824580.82,41074808.38,,,,,184320264.91,,879840.85,49068685.54,1257077.58,0.0,907425258.08,2545550504.72,285544500.0,,360000000.0,95607985.92,9053640.32,22813498.97,32567240.32,364024.64,87001.45,18057124.68,,,0.0,824095016.3,,,,,,,0.0,2720564.59,826815580.89,818700955,297670902.07,58701694.24,,,,541897995.13,1716971546.44,1763377.39,,,1718734923.83,2545550504.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,812485322.71,,,121950966.36,32172711.89,8277157.92,,1680000.0,,588800460.02,,1468942.34,14819695.51,1581655256.75,,,,,4947481.06,542901875.43,9926215.35,,,0.0,,225872164.26,,879840.85,46130780.79,1742131.32,188490281.79,1020890770.85,2602546027.6,235235500.0,,360020000.0,126232833.41,8519839.7,28649076.64,54937964.25,,87001.45,29590998.5,,,878986.63,844152200.58,,,,,,,,2583854.72,846736055.3,818700955,297670902.07,61459906.19,,,,576572583.95,1754404347.21,1405625.09,,,1755809972.3,2602546027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,839683321.74,,,106837723.34,26325085.28,10872696.54,,2490000.0,,556514320.08,,,8181392.72,1550904539.7,,,,,4873673.05,548383156.2,9454096.1,,908916.89,,,231650850.71,,879840.85,42417912.57,1739710.87,185000000.0,1025308157.24,2576212696.94,235235500.0,,360020000.0,101398031.8,5072129.06,24014323.6,36828713.44,,87001.45,29455104.99,,,878986.63,792989790.97,,,,,,,,2669948.52,795659739.49,818700955,297670902.07,61459906.19,,,,601342985.38,1779174748.64,1378208.81,,,1780552957.45,2576212696.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,450373173.11,,,119861637.44,25573737.79,9094579.96,,1200000.0,,567751616.8,,0.0,5951213.21,1179805958.31,,,,,4799865.04,542880317.8,13284463.94,,908916.89,,,240124529.75,,879840.85,39087920.11,1041598.14,185000000.0,1028007452.52,2207813410.83,100000000.0,,160020000.0,111005141.41,5198391.38,24053534.18,13414058.68,,87001.45,26297333.5,,,878986.63,440954447.23,,,,,,,,2887159.57,443841606.8,818700955,297670902.07,61459906.19,,,,584789029.51,1762620792.77,1351011.26,,,1763971804.03,2207813410.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
