机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600561,江西长运,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,541947334.27,220107945.2,3700000.0,57022258.2,255704083.15,89185989.17,,,,46289333.95,,,,1213956943.94,,,162749.06,70056759.1,84265638.33,1431048299.3,288900630.01,,16486972.31,,,630830754.42,,221514158.1,37196054.38,19750975.6,137112800.0,2937325790.61,4151282734.55,950424551.27,,81421303.0,176258848.15,104519212.11,105907551.18,59968530.16,3407448.22,794500.9,355068311.23,,,,1837770256.22,214684626.9,,440076024.53,8572789.02,561305.75,984824.27,82506631.36,747386201.83,2585156458.05,237064000,482851101.68,114424473.3,11126658.17,,,518491679.67,1363957912.82,202168363.68,,,1566126276.5,4151282734.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,681885513.75,,1300000.0,69402202.04,336012720.39,117029433.49,,,,53871992.81,,,0.0,1259501862.48,,,70619.16,50824044.09,82389137.67,1466541389.23,301015629.98,,16486972.31,,,612903484.21,,235801840.47,53552442.36,23420527.58,137276600.0,2980282687.06,4239784549.54,865146924.36,,161082073.6,144682517.31,99921378.73,110547829.07,74119127.82,2357240.0,1667211.06,367796921.88,,,0.0,1827321223.83,253547631.43,,421131162.45,8223364.81,561305.75,929317.58,118369486.66,802762268.68,2630083492.51,237064000,486546742.67,125934167.46,8289611.27,,,532034386.29,1389868907.69,219832149.34,,,1609701057.03,4239784549.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,679468385.4,,2100000.0,70646240.82,325656229.05,149696013.83,,,,73875548.18,,,853333.33,1302295750.61,,,28352.29,50520691.04,82678579.81,1477992816.87,295698119.25,,31529345.31,,,645528038.01,,235939507.91,53061015.67,23420527.58,123806600.0,3020203593.74,4322499344.35,644371402.75,,135023569.93,195263964.61,120575283.07,110714527.84,68340377.28,2446045.08,5126512.25,370688740.44,,,260635900.0,1913186323.25,242762266.97,,387539826.58,8148666.78,309312.75,929317.58,112485340.41,752174731.07,2665361054.32,237064000,486546742.67,125934167.46,10352017.09,,,574567878.5,1434464805.72,222673484.31,,,1657138290.03,4322499344.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,531398969.87,,3338400.0,76348481.88,349039445.61,86932138.39,,,,78557668.61,,,693333.32,1126308437.68,,,15395.39,50013509.4,80773811.55,1452382924.27,363351669.6,,31583755.45,,,608100134.82,,235939507.91,59017676.07,24003622.67,133405700.0,3038587707.13,4164896144.81,664702403.5,,79500188.0,170826820.75,119061792.75,116810405.22,40269289.91,2304367.35,4435083.91,341580737.45,,,265087100.0,1804578188.84,241019722.22,,376604021.6,8040053.97,155120.3,929317.58,105959291.51,732707527.18,2537285716.02,237064000,486546742.67,125934167.46,10557465.9,,,552452754.2,1412555130.23,215055298.56,,,1627610428.79,4164896144.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,525862775.76,,2994030.0,66231399.19,355784186.24,139945818.65,,,,72603579.6,,,433333.31,1163855122.75,,1000000.0,2315.35,49644939.0,79966148.5,1450015140.29,384096815.25,,31583605.45,,,602331355.68,,235939507.91,58679909.12,24005915.31,116975700.0,3034241351.86,4198096474.61,636011455.44,,66899156.2,177329930.0,124460448.44,120113028.0,46160448.87,2356723.22,919962.1,404553891.53,,,269587300.0,1848392343.8,239080972.25,,345253382.47,8706916.06,1959443.91,929317.58,99572694.86,695502727.13,2543895070.93,237064000,486546742.67,125934167.46,11850199.76,,,575679086.43,1437074196.32,217127207.36,,,1654201403.68,4198096474.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,583122633.17,,2064000.0,72215190.82,300491780.55,188057572.93,,,,62135470.3,,,1196606.61,1209283254.38,810000.0,1000000.0,,42273840.03,79157240.39,1516927487.19,283573164.59,,16486972.31,,,709715105.26,,236800621.75,77425010.73,32087282.42,120103800.0,3116360524.67,4325643779.05,680792532.99,,89035448.0,148311947.58,63555053.49,129352362.94,65905737.06,2059791.67,23666.04,395101340.91,,,274087500.0,1848225380.68,290093055.58,,319585023.65,7823762.19,1959443.91,1536940.07,,761850901.5,2610076282.18,237064000,476840236.25,140177354.97,8733578.26,,,607807106.59,1480328782.49,235238714.38,,,1715567496.87,4325643779.05,9706506.42,140852676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,658567762.96,,4064000.0,84154126.03,384915722.5,195001513.55,,,,86755704.2,,,0.0,1413458829.24,810000.0,1000000.0,,90134888.0,78349421.5,1530251919.02,552239919.46,,16486972.31,,,759796978.52,,334983563.41,76901958.73,30949905.92,100000.0,3472005526.87,4885464356.11,1314584776.9,,84380850.0,270904848.57,61967503.06,120181860.55,70781592.49,3074111.08,23357.54,436443193.82,,,0.0,2362342094.01,310105138.91,,324792601.07,8257163.58,1959443.91,1536940.07,140785068.62,787436356.16,3149778450.17,237064000,476840236.25,140177354.97,11573834.94,,,660185870.47,1535547803.05,200138102.89,,,1735685905.94,4885464356.11,9706506.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,631130130.74,,3537258.0,211421925.0,323441529.58,240461944.01,,,,101888789.02,,,0.0,1511881576.35,810000.0,1000000.0,3608944.66,82416753.98,136744766.58,1512981494.64,704986311.63,,16486972.31,,,807762976.09,4115648.47,425023491.49,74523887.31,31386419.31,100000.0,3801947666.47,5313829242.82,1548800000.0,,61841835.83,336579632.83,57743494.8,135033897.81,32612384.43,4727981.43,32599340.74,494154885.26,,,0.0,2704093453.13,363057479.11,55285886.39,302022777.9,7558190.41,1959443.91,1536940.07,,865008601.66,3569102054.79,237064000,475282476.42,140177354.97,13230757.59,,,624092385.82,1499553481.22,245173706.81,,,1744727188.03,5313829242.82,9706506.42,133587883.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,833477577.55,,2293954.0,321975552.21,445771698.02,246277846.34,,,,77748392.04,,,,1927545020.16,810000.0,1000000.0,3386660.34,82491160.19,135426960.64,1498128232.34,754344194.45,,14315822.25,,,839893152.52,6653854.83,482784734.06,72582575.94,31141286.21,100000.0,3923058633.77,5850603653.93,827750000.0,,130786273.35,348682663.04,73499391.52,145289255.58,46517091.62,7290553.21,35782.81,484499983.06,,,,2064350994.19,92843197.15,1393770870.27,288619041.79,7428656.08,1959443.91,1536940.07,184425407.16,1970583556.43,4034934550.62,237064000,475279876.42,140177354.97,14462547.85,,,628597719.98,1505288005.64,310381097.67,,,1815669103.31,5850603653.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9706506.42,,
600561,江西长运,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,803123491.13,,1765432.92,134289766.52,213752659.74,260150860.18,,,,81419410.15,,,1180370.32,1495681990.96,182458545.49,,,43267995.55,76475758.47,2017853028.89,469076678.93,,468331.57,,,887986924.56,,404772180.71,80606996.39,53955157.28,113131970.85,4330053568.69,5825735559.65,890000000.0,,92742484.0,192865786.16,62920200.09,128337211.69,76537656.47,28869274.23,310939.79,490876177.6,,14000000.0,,1977459730.03,176529921.0,1321435658.02,281980975.2,6318708.65,2046419.11,1213060.32,,1993699715.7,3971159445.73,237064000,478937246.8,140177354.97,12595024.76,,,638378071.89,1516858204.84,337717909.08,,,1854576113.92,5825735559.65,9706506.42,204174973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,840926490.83,,5304519.31,175175034.51,191042844.92,278285838.85,,,,91792918.78,,,,1582527647.2,141387100.0,,,42906497.6,75637802.78,2029179453.11,503599031.5,,468705.82,,,888338146.04,,404772180.71,75234141.18,48348757.94,113131970.85,4353772787.53,5936300434.73,720000000.0,,94756914.0,237632020.1,91127955.99,121035895.25,67196248.66,47018996.28,35782.81,548897841.48,,4500000.0,,1932201654.57,274230000.0,1322245485.78,282908274.27,6240044.87,2046419.11,1213060.32,226592480.78,2115475765.13,4047677419.7,237064000,478937246.8,139986286.3,13638419.65,,,651997400.96,1531329860.13,357293154.9,,,1888623015.03,5936300434.73,,,,,,,,,,,,30769000.0,,,,,,,,,,,,,,,,,,,
600561,江西长运,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,808255443.24,,9652869.49,235721785.07,197330581.88,256929396.14,,,,101516307.62,,,6398252.93,1615804636.37,141387100.0,,,43488486.79,74824847.09,2324091335.2,215706349.14,,468331.57,6120.0,,906537926.29,,404772180.71,69855429.17,52479370.75,113131970.85,4346749447.56,5962554083.93,790000000.0,,63980130.0,223441780.18,115181978.69,131638388.56,40068414.96,26960732.65,54829.98,531612240.84,,4500000.0,,1927438495.86,270230000.0,1323004294.15,279382534.02,6223063.87,2046419.11,1487110.07,,2153097289.57,4080535785.43,237064000,478937246.8,139986286.3,15175953.11,,,638425608.64,1519295601.27,362722697.23,,,1882018298.5,5962554083.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,783728432.94,,6988803.95,287750750.04,194980043.68,262208908.73,,,,92193735.02,,,0.0,1627850674.36,141387100.0,,,43234752.79,72885330.19,2335858854.24,189664417.64,,527185.76,6120.0,,901739325.94,,415732512.41,71297092.63,52479370.75,113131970.85,4337944033.2,5965794707.56,740000000.0,,73074540.0,224008192.98,131093356.63,140935072.41,40014360.57,13137387.39,42885.98,567450499.3,,4000000.0,0.0,1933756295.26,273718645.28,1322266655.37,271460225.26,5990699.56,2046419.11,1487110.07,0.0,2166192240.29,4099948535.55,237064000,478937246.8,139986286.3,17413109.33,,,614704257.56,1497811406.41,368034765.6,,,1865846172.01,5965794707.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1151093068.34,,5264718.5,295100709.3,171019391.6,269872370.38,,,,65164384.92,,,16260404.25,1973775047.29,2207100.0,,,73806788.96,72082334.05,2576400204.17,240879772.36,,468331.57,,,894095607.95,,323990779.12,78634500.79,42671899.41,100136731.79,4405374050.17,6379149097.46,980000000.0,,154510250.0,159877237.26,96513011.82,120778753.11,83260947.98,29042513.38,1612471.32,732654056.84,,35200000.0,,2393449241.71,335030000.0,1323079037.19,253956756.54,5297932.75,3626419.11,1013749.03,,2220055880.36,4613505122.07,237064000,479069846.8,139942223.1,13987177.37,,,517034960.71,1396804714.4,368839260.99,,,1765643975.39,6379149097.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,871834499.46,,14376141.37,292743435.31,113022361.38,313717886.89,,,,109911404.51,,,19366020.67,1734971749.59,2207100.0,,5423305.11,72998324.66,71279337.91,2783716527.54,232996739.58,,2151370.81,,,1321526025.9,,326488595.5,93047307.31,42694297.14,95836731.79,5050365663.25,6785337412.84,1011000000.0,,146582830.0,224185080.34,134350294.49,120499796.43,67903755.26,45405878.17,2939113.01,865050593.56,,,48658.0,2617965999.26,453000000.0,1323912932.14,254088569.09,40046817.11,3626419.11,1013749.03,306117863.65,2381806350.13,4999772349.39,237064000,480221563.29,139942223.1,17947764.08,,,510990812.17,1395872869.06,389692194.39,,,1785565063.45,6785337412.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,714154557.74,,21440828.04,261884813.84,141591024.81,300071215.65,,,,125437733.96,,,17427701.18,1582007875.22,2207100.0,,4294436.83,72582505.1,70499947.69,2707399920.07,270315649.25,,-2528009.06,,,1317076670.32,,326488595.5,82295898.01,39306267.57,95939443.35,4985878424.63,6567886299.85,961000000.0,,82820236.0,228026121.52,136161612.6,128943625.47,55315721.23,27052302.63,2619333.96,779165031.95,,8200000.0,,2409303985.36,440700000.0,1324681270.71,281195103.97,5638845.21,3626419.11,997139.03,,2346033428.62,4755337413.98,237064000,481456218.3,139942223.1,18312435.45,,,526184984.77,1412666368.04,399882517.83,,,1812548885.87,6567886299.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
