机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
937,冀中能源,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,4147498082.49,,5036606232.35,5285171023.06,512720082.03,413808185.6,,,4503565.27,1400313534.32,,14883805.82,650441319.0,17465945829.9,,,,2577069145.37,,13103274499.5,2112938153.25,44489332.3,,,,6674686435.76,,172423780.16,27382104.96,371767328.34,1077854099.55,26161884879.2,43627830709.1,5078000000.0,,252121083.77,5217234514.92,604311240.45,809023490.72,275973513.09,31428219.18,568009311.22,1974147924.63,,1326884126.32,54179723.23,16191313147.5,3153333333.35,3982052286.9,385765500.0,1357070.1,95969.0,774176566.71,365232561.71,8662013287.77,24853326435.3,2312884204,2141993377.5,1443313686.9,788126680.26,,,8739063578.13,15425381526.8,3349122747.02,,,18774504273.8,43627830709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,3659724364.91,,4285725878.05,5033641484.39,479291145.78,385568095.8,,,,1413927362.22,,14860352.11,674956682.12,15947695365.4,,,,2874763693.94,,12948906563.0,2395546100.78,61060768.99,,,,6640685834.1,,172423780.16,25937945.05,360643145.44,1298247005.66,26778214837.1,42725910202.5,5019000000.0,286200.0,196894728.73,4880307102.5,929990494.67,716045925.33,363276689.43,80728458.9,1268260.22,1735877644.82,,1275884126.32,54472291.0,15254031921.9,3140000000.02,3983560917.97,385765500.0,1357070.1,95969.0,774926765.54,441252421.87,8726958644.5,23980990566.4,2312884204,2141993377.5,1443313686.9,739251327.44,,,8788703033.63,15426145629.5,3318774006.63,,,18744919636.1,42725910202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,3686039473.94,,3651151967.74,4665975307.76,208681785.07,319318201.63,,,,1161477094.38,,15674510.2,618109507.84,14326427848.6,,,,2893078298.72,,14114067810.5,1740519817.81,43113183.05,,,,6547265270.07,,172423780.16,25523679.79,383764563.38,855740238.95,26775496642.4,41101924491.0,4829000000.0,,125756279.93,4714921297.04,630472701.59,689362535.37,567063105.8,130028698.62,1268260.22,1767447984.06,,2480117348.52,62250976.67,15997689187.8,2726666666.68,2741929494.26,395216193.0,1157070.1,95969.0,759954598.18,400608542.32,7025628533.54,23023317721.4,2312884204,2384227264.53,1594357996.54,183086762.59,,,8980853522.07,15455409749.7,2623197019.91,,,18078606769.6,41101924491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,3099584138.43,,3030387589.17,5646633009.15,259812664.14,360702057.59,,,,1455320405.62,,15674510.2,612168449.45,14480282823.8,,,,2893106216.93,,13945176056.7,1955757855.03,138369635.67,,,,6484683960.36,,172423780.16,24346304.53,374871642.59,884085698.58,26872821150.5,41353103974.3,5101000000.0,,141078115.78,4840148212.44,670661887.72,654840995.4,424829741.1,178672998.53,1268260.22,1694802192.42,,2471667941.52,55497998.64,16234468343.8,2701333333.35,2743753262.86,355765500.0,1157070.1,95969.0,755508004.98,393846315.62,6951459455.91,23185927799.7,2312884204,2384227264.53,1594357996.54,214270057.49,,,9054603206.05,15560342728.6,2606833446.01,,,18167176174.6,41353103974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,3030281933.96,,2562417360.93,5987770060.03,495623980.81,345362847.37,,,23750000.0,1378601809.16,,15674510.2,610861436.06,14450343938.5,,,,2913691627.51,,13757376772.8,2225644585.64,253906953.43,,,,6420771273.39,,172423780.16,22942701.71,399140000.31,861272622.28,27027170317.2,41477514255.7,6113000000.0,,419849960.68,5356707125.1,553834397.98,510809211.38,228682721.09,26819893.13,,1651744097.49,,948333333.34,62469936.65,15872250676.8,3485000000.0,2744004304.09,355765500.0,1157070.1,95969.0,749999080.8,375701052.13,7711722976.12,23583973653.0,2312884204,2383931110.98,1594357996.54,250129045.5,,,8802269286.03,15343571643.0,2549968959.71,,,17893540602.8,41477514255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,4162011771.7,,3343436821.72,5438601169.2,469282606.56,349319954.21,,,23750000.0,1463805350.9,,15674510.2,602301160.53,15868183345.0,2432770000.0,,,481447344.75,,13713270811.9,2797568519.98,30373765.66,,,,6386522503.57,,172423780.16,21765326.45,376187062.71,962062615.36,27374391730.5,43242575075.6,4216000000.0,,478065088.74,5870578493.61,693574886.64,487429357.68,178283654.78,69778403.38,,1520591467.66,,1260000000.01,55295061.64,14829596414.1,3133000000.0,2745094983.13,355765500.0,957070.1,95969.0,751876469.69,471077283.48,7457867275.4,22287463689.5,2718112962,5069498066.32,1594357996.54,270019569.97,,,8790351682.16,18442340277.0,2512771109.03,,,20955111386.0,43242575075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,3734391665.67,,2653178436.59,4561270097.24,196199785.2,508143243.14,,,26500000.0,1157347198.19,,17049510.2,1048298792.24,13902378728.5,513770000.0,,,2697660513.01,,13756648312.8,2972584350.79,26746662.2,,,,6309406433.92,,172423780.16,38236723.65,474076503.88,859608923.39,27821162203.8,41723540932.2,4336000000.0,,233677820.23,4939448969.53,399044237.97,643338790.43,246260563.35,115166871.96,,1406644190.65,,563532748.58,0.0,12883114192.7,3854000000.0,2746185662.17,355765500.0,957070.1,95969.0,742558552.61,,8077884323.36,20960998516.1,2718112962,5062851857.85,1643759978.26,70517787.35,,,8861925051.04,18368568804.5,2393973611.61,,,20762542416.2,41723540932.2,11401168.05,378321569.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,4164833320.59,,2904265002.48,4092922164.66,541798661.81,511581501.59,,,26500000.0,1292716799.69,,17049510.2,1122494428.3,14674161389.3,513770000.0,,,2752651718.59,,13543153057.1,3177827416.36,23163218.43,,,,6251167077.58,,172423780.16,36715848.39,448278702.81,876412391.56,27795563211.0,42469724600.3,4006000000.0,,343155341.05,4328384099.04,507008262.48,598010716.09,58935965.12,164741637.42,,1672574920.31,,697221409.29,0.0,12376032350.8,5093000000.0,2747252630.8,355765500.0,957070.1,95969.0,738702945.11,,9302908711.91,21678941062.7,2718112962,5110299987.72,1643759978.26,153560547.91,,,8866935397.31,18504070041.2,2286713496.38,,,20790783537.6,42469724600.3,11401168.05,367134596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3091342843.61,,3107779611.68,4891697434.48,418765178.55,587851190.69,,,26500000.0,1023582640.57,,17049510.2,656908060.68,13821476470.5,513770000.0,,,2982868118.27,,13753046487.1,3183894142.18,40732115.18,,,,6205596099.28,,172423780.16,34960578.92,448055815.38,909025988.33,28244373124.8,42065849595.2,3506000000.0,,239370798.61,4947054038.65,425658727.84,557993271.65,127903915.61,44074544.49,163386405.0,1712467063.14,,4886258280.21,0.0,16610167045.2,3655000000.0,,355765500.0,957070.1,95969.0,736049863.72,,5099111476.7,21709278521.9,3533546850,4259689901.06,1643759978.26,99779514.75,,,8625787722.23,18173965134.3,2182605938.98,,,20356571073.3,42065849595.2,11401168.05,351243073.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2297998168.32,,3389198826.83,4761816807.61,222509387.64,541910578.56,,,26500000.0,1074653378.25,,17049510.2,618550531.22,12950187188.6,513770000.0,,,3027621058.56,,13637707320.4,3430769962.95,37744384.39,,,,6205410845.93,,172423780.16,33447870.33,435080501.17,1068600568.07,28562576292.0,41512763480.6,2351000000.0,,217002997.93,5047906818.54,417142435.9,506204143.83,73102895.77,69466791.73,,1720916628.42,,5214471270.34,,15617213982.5,4048034248.34,,355765500.0,957070.1,95969.0,733291150.28,,5481964635.32,21099178617.8,3533546850,4078029375.53,1643759978.26,206447462.47,,,8621092205.78,18094277040.1,2319307822.73,,,20413584862.8,41512763480.6,11401168.05,343820697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,4552616855.98,,2115383943.99,4464537424.19,114660338.31,307994553.73,,,26500000.0,1056504142.44,,15607076.79,895434665.17,14350690428.8,513770000.0,,,1745888416.69,,13877605603.5,2528108747.72,69934360.46,,,,5969966125.22,,102991894.03,31997935.7,654466326.23,862680315.42,26357409724.9,40708100153.7,2070000000.0,,468034030.94,5094774798.32,370779392.52,511946404.02,141163126.39,112359038.97,,1045225668.52,,5009498644.01,,14823781103.7,4431949582.46,,468012566.01,757070.1,95969.0,726152920.5,,5920334754.7,20744115858.4,3533546850,4155290028.91,1643759978.26,74946348.03,,,8941926752.85,18357311675.2,1606672620.15,,,19963984295.3,40708100153.7,7841717.1,293366646.63,,,,,,,,,801451428.15,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5063595535.43,,2233598420.47,4614635019.88,130971229.55,380390330.03,,,26500000.0,1062506680.59,,15178448.58,1514348273.51,15843175366.2,513770000.0,,,1751702885.57,,13720105588.3,2593950052.3,66376511.17,,,,5929991410.12,,102991894.03,31290796.97,621492523.2,859463861.9,26191135523.5,42034310889.7,2130000000.0,,361466189.41,5138951512.93,262049630.18,501132291.8,83186047.67,158036900.09,,934849190.78,,6429827415.87,,15999499178.7,3062925582.46,1489541182.28,468012566.01,757070.1,95969.0,723599025.51,,6029632176.92,22029131355.7,3533546850,4155290028.91,1643759978.26,160801938.08,,,8946129955.1,18447370467.5,1557809066.62,,,20005179534.1,42034310889.7,,,,,,,,,,,801451428.15,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3491696545.89,,2649052277.92,4490689468.33,135194032.24,333315761.69,,,26500000.0,1289920276.53,,15607076.79,551041037.81,13784467905.4,513770000.0,,,1753343362.12,,13575326170.1,2741843154.78,60831880.61,,,,5887869042.95,,102991894.03,29451174.26,577792753.52,859946213.08,26103165645.5,39887633550.8,3907790000.0,,387650561.26,5199593223.78,187251781.85,547505587.54,71820953.04,21969863.01,8384251.0,1034550701.45,,2516169101.76,,13882686024.7,3136976957.26,1490009630.72,468012566.01,757070.1,95969.0,720364248.63,,6098581511.69,19981267536.4,3533546850,4155290028.91,1643759978.26,102871545.95,,,8933419059.98,18375544566.0,1530821448.45,,,19906366014.5,39887633550.8,,,,,,,,,,,801451428.15,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,5407748098.29,,3295458366.51,4666517341.28,145859796.68,379891273.0,,,26500000.0,1349289019.14,,15607076.79,506306751.47,16237054323.2,513770000.0,,,1762664710.23,,13762477000.6,2953960823.87,64791662.78,,,,5841469732.86,,102991894.03,25944350.82,539217196.51,1322329508.7,26889616880.4,43126671203.5,4798689399.64,,556990919.11,5181972746.44,451457652.42,590881867.62,140124346.6,50031369.86,7795861.56,1065027600.67,,2136335050.05,,14979306814.0,3611833700.39,2980186544.32,430012566.01,757070.1,95969.0,716742453.65,,8067871017.12,23047177831.1,3533546850,4155290028.91,1643759978.26,208827798.58,,,9005375844.68,18553457603.3,1526035769.12,,,20079493372.5,43126671203.5,,,,,,,,,,,443876600.0,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,4076681489.2,,4936086161.81,4566215758.03,92333608.84,219548266.36,,,26500000.0,1173282875.8,,15717852.99,441062667.05,15547428680.1,513770000.0,,,3397861344.07,,14705287370.7,2004153997.46,112682225.38,,,,5818515513.7,,102991894.03,26903412.8,559719949.28,727372997.24,27969258704.7,43516687384.8,5011058796.92,,506920777.55,5072481088.14,554234818.48,587422804.46,405640653.13,98342328.77,,985797898.19,,1975826221.76,,15197725387.4,3781333700.39,2981139761.02,435693907.57,554343.1,,711719529.64,,8226230473.2,23423955860.6,3533546850,4155290028.91,1692219334.5,66509789.38,,,9119775414.13,18574368711.8,1518362812.4,,,20092731524.2,43516687384.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2568363497.0,,6145644215.21,4675366091.79,88799040.59,277454381.31,,,26500000.0,1357174703.28,,15717852.99,466490873.7,15621510655.9,513770000.0,,,3765571334.0,,14498677857.6,2069314028.29,113204770.37,,,,5767742175.0,,102991894.03,25751312.52,557295588.46,714165572.39,28128484532.6,43749995188.5,5123982478.57,,525924673.65,4907501336.68,718062563.44,631308956.76,348040630.41,45097397.26,,1279148261.96,,2235729157.46,,15814795456.2,3043837017.13,2982074547.1,408812311.57,554343.1,,708211660.07,,7448538287.85,23263333744.0,3533546850,4156915008.91,1692219334.5,174243765.96,,,9404720203.75,18968591469.4,1518069975.07,,,20486661444.5,43749995188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,冀中能源,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3098729198.69,,6360119645.3,4419741605.21,107912954.23,296396272.1,,,31500000.0,1234662569.42,,15717852.99,407537716.12,15972317814.1,513770000.0,,,3789686862.43,,14322258378.9,2090052067.94,113920606.81,,,,5714530061.33,,102991894.03,24356651.35,563427398.81,709606914.63,27944600836.3,43916918650.3,3788231206.11,,457938338.82,5374190553.42,591558670.47,695394529.71,355808243.31,83130410.96,155917231.3,1120862696.85,,1409526857.88,,14032558738.8,5026161422.26,2983043468.21,405693907.57,554343.1,,704413332.46,,9410691743.38,23443250482.2,3533546850,4156915008.91,1692219334.5,235334693.02,,,9336966726.94,18962104709.2,1511563458.87,,,20473668168.1,43916918650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
