机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
417,合肥百货,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,3778261604.55,,,26213446.55,252302632.43,127688475.68,,47337.62,,690063450.43,,,0.0,4874576947.26,11954157.5,,,105710000.0,121627039.18,1019556689.74,258449844.56,,,,,818926467.45,,2119524.78,148117002.71,54387313.48,102280638.16,2643128677.56,7517705624.82,0.0,,431693820.0,738313086.41,2422285816.98,70917263.22,-129003281.85,186351.25,2976025.54,289501385.3,,12500000.0,0.0,3839370466.85,65200000.0,,,,,2532005.65,159229329.85,226961335.5,4066331802.35,779884200,316277506.02,485887548.45,,,,1446236754.95,3028286009.42,423087813.05,,0.0,3451373822.47,7517705624.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,3927013015.35,,,47419512.05,295076714.67,158050701.97,,,,683926939.41,,,0.0,5111486883.45,11785357.71,,,105710000.0,121114870.09,1098483375.31,250023399.15,,,,,813327735.12,,2119524.78,137270432.07,46816452.95,102280638.16,2688931785.34,7800418668.79,,,473300000.0,753433186.59,2507711047.54,39952332.03,-161969451.69,110275.0,2976025.54,322644897.13,,12500000.0,0.0,3950658312.14,80200000.0,,,,,2516936.16,162006546.02,244723482.18,4195381794.32,779884200,316150906.18,485887548.45,,,,1590175943.61,3172098598.24,432938276.23,,,3605036874.47,7800418668.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,3638790702.09,,100000.0,45775492.31,272105293.14,145523878.88,,,,702774321.12,,,0.0,4805069687.54,11898035.65,,,105500000.0,214983502.29,1075111614.5,207740562.34,,,,,815295120.43,,2119524.78,134661801.24,46169327.95,102280638.16,2715760127.34,7520829814.88,,,461166350.0,683693092.58,2393577484.65,46250042.49,-278418378.91,127508.33,57016438.41,369477393.64,,12500000.0,0.0,3745389931.19,72450000.0,,,,,2517975.18,159257349.7,234225324.88,3979615256.07,779884200,316235414.64,485887548.45,,,,1532084025.42,3114091188.51,427123370.3,,,3541214558.81,7520829814.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,3491378148.07,,,57092967.6,296480956.49,153336431.52,,,,854871263.81,,,0.0,4853159767.49,157542189.58,,,34488631.68,207975428.47,1071652611.09,271710750.94,,,,,936893549.02,,2119524.78,122094442.12,45801395.99,126280638.16,2976559161.83,7829718929.32,,,492926700.0,744972666.38,2546365501.11,42472713.56,-244243255.47,158033.33,3028487.05,400161811.78,,12500000.0,0.0,3998342657.74,72450000.0,,,,,2394013.66,156065460.27,230909473.93,4229252131.67,779884200,308823427.16,485887548.45,,,,1594734795.67,3176381613.47,424085184.18,,,3600466797.65,7829718929.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,3521033077.31,,50000.0,42122705.21,318092203.38,134276010.25,,,,825143699.03,,,0.0,4840717695.18,157964886.15,,,33385930.76,265927152.56,1096673877.43,262448577.09,,,,,930496154.95,,2119524.78,121627972.74,53639410.07,184718662.96,3109002149.49,7949719844.67,,,533306750.58,783988443.74,2197736607.88,77655669.66,-41451522.59,185177.08,16583987.05,427950400.02,,12500000.0,0.0,4008455513.42,65460000.0,,,,,2605159.17,,226176000.82,4234631514.24,779884200,308823427.16,561907318.14,,,,1595856227.95,3253839837.86,461248492.57,,,3715088330.43,7949719844.67,7368664.61,158110841.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,3462600443.8,,,83386871.57,311441190.36,143607247.47,,,,815309719.26,,,0.0,4816345472.46,158013152.83,,,32499236.79,263354826.46,1072113852.9,361766588.71,,,,,924036760.9,,2119524.78,118673307.72,45598754.89,184718662.96,3162894668.94,7979240141.4,,,419330000.58,814323228.64,2272279101.97,39943959.36,-69439790.55,66458.33,16583987.05,384308349.69,,12500000.0,0.0,3889895295.07,95460000.0,,,,,2617225.84,,254090279.56,4143985574.63,779884200,308823427.16,561907318.14,,,,1704543167.54,3362562977.46,472691589.31,,,3835254566.77,7979240141.4,7404864.62,156013053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,3104657945.08,,,66776795.79,269431956.62,148138072.29,,,,850284861.05,,,0.0,4439289630.83,159790024.36,,,31378858.09,260782500.37,1051958970.73,455941182.09,,,,,981104697.73,,2119524.78,110101396.8,35474408.81,120910668.38,3209562232.14,7648851862.97,,,363750000.0,685454074.01,2137959475.54,51379738.72,-167597966.39,111608.33,79581527.93,422107174.0,,12500000.0,0.0,3585245632.14,139210000.0,,,,,3061443.72,,300005889.7,3885251521.84,779884200,308823427.16,561907318.14,,,,1631023533.88,3290375997.45,473224343.68,,,3763600341.13,7648851862.97,8737518.27,157734445.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,2966611512.49,,,94189033.25,229664865.6,159948615.53,,,,965755027.31,,,36000000.0,4452169054.18,258127683.64,,,30929448.28,560710115.91,1028430804.57,265856110.15,,,,,1001161940.17,,2119524.78,127736827.73,35880028.55,94810668.38,3405763152.16,7857932206.34,,,344100000.0,720016106.81,2320254862.07,45998161.5,-120566605.35,134183.33,6656361.57,472280286.98,,,,3788873356.91,95460000.0,,,,,2645858.54,,253451345.22,4042324702.13,779884200,308823427.16,561907318.14,,,,1673100854.71,3331206562.74,484400941.47,,,3815607504.21,7857932206.34,7490762.73,155345486.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2718895994.92,,,46694668.24,219088837.35,167101439.75,,,,1022101154.92,,,282343568.24,4456225663.42,292013991.75,,,12330602.6,547878400.34,1326908189.92,129626257.04,,,,,994287469.15,,2119524.78,125674301.88,91356279.62,316504688.38,3838699705.46,8294925368.88,,,288836620.0,826530972.72,2107161161.61,81136359.66,331105706.2,186500.66,3250861.57,524937890.9,,,,4163146073.32,84220000.0,,,,,3235704.79,,240011260.45,4403157333.77,779884200,308823427.16,634126929.47,,,,1645601771.08,3377341821.52,514426213.59,,,3891768035.11,8294925368.88,8905493.81,152555555.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2581648584.47,,,96959119.83,336629560.96,162190515.61,,,,1139694436.16,,,331429846.81,4648552063.84,327797195.31,,,149539845.69,543247101.14,1416560967.0,173583251.49,,,,,983243365.81,,2119524.78,126591118.42,89735704.5,147769004.76,3960187078.9,8608739142.74,,,402786620.0,944122921.65,2064683251.76,42274093.4,302439326.88,186500.66,3250861.57,519019431.61,,,,4278763007.53,165080520.0,,,,,4681505.68,,324053185.22,4602816192.75,779884200,308824867.79,634126929.47,,,,1741769110.57,3477848004.31,528074945.68,,,4005922949.99,8608739142.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2430329853.7,,,68320492.2,187503826.28,166352857.92,,,,1153252832.38,,,396999006.59,4402758869.07,342399893.98,,,153924243.47,538615939.45,1437467636.27,186504277.78,,,,,1015071171.49,,2119524.78,117311582.82,89660806.56,119923218.76,4002998295.36,8405757164.43,,,321362909.81,814431558.98,1913510534.02,56984177.32,295915210.1,53833.33,46272292.61,585042582.76,,,,4033573098.93,194348303.0,,,,,4149680.34,,353568233.22,4387141332.15,779884200,308824867.79,634126929.47,,,,1736314159.51,3470797577.26,547818255.02,,,4018615832.28,8405757164.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,2670365287.35,,,72404518.68,230819196.75,121764019.04,,,,1191688689.96,,,357386859.92,4644428571.7,347292476.45,,,152817129.4,533985226.51,1513062815.08,262372468.23,,,,,1031770880.1,,2119524.78,110188134.08,89707232.51,21482643.58,4064798530.72,8709227102.42,27000000.0,,317562909.81,862328257.18,2044843308.13,55304467.78,325639191.27,63833.33,3399111.25,594014087.41,,,0.0,4230155166.16,225529901.92,,,,,5372825.96,0.0,397076128.92,4627231295.08,779884200,308824867.79,634126929.47,,,,1782728306.48,3520881161.08,561114646.26,,,4081995807.34,8709227102.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,3064065971.98,,,59189955.29,264413791.5,95829059.88,,,,1242235191.97,,,370865568.05,5096599538.67,343705200.29,,,145392810.2,539539641.87,1393830481.09,355866482.41,,,,,1019624946.15,,2119524.78,111517879.31,113138483.06,77206326.0,4101941775.16,9198541313.83,27000000.0,,506500000.0,821904877.81,2161958065.89,91281200.78,404755237.47,542720.82,2973191.15,532845723.2,,,,4549761017.12,339839901.92,,,,,4566520.48,,512297736.2,5062058753.32,779884200,308824867.79,706054869.78,,,,1763564338.71,3570954676.5,565527884.01,,,4136482560.51,9198541313.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,3005480838.04,,,102397663.86,243341380.93,114621979.15,,,,1269495550.29,,,349812611.69,5085150023.96,340369641.46,,,147808431.96,534648860.09,1724182815.32,440488690.35,,,,,1045292390.57,,2119524.78,125565127.13,113003653.49,75239312.33,4548718447.48,9633868471.44,130744118.79,,345700000.0,1033368453.52,2218169212.85,52302725.9,407550126.36,40483.33,2973191.15,545953019.31,,,,4736801331.21,406533250.12,,,,1925897.0,3482630.77,,586789577.39,5323590908.6,779884200,308824867.79,706054869.78,,,,1875674704.87,3679813373.54,630464189.3,,,4310277562.84,9633868471.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,合肥百货,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,2740506512.75,,,86075597.14,285937985.04,121658809.63,,,7878649.28,1262419191.19,,,326383260.05,4830860005.08,341132348.99,,,149364141.19,529874776.4,1762570460.62,481172671.41,,,,,1017906019.18,,2119524.78,102817043.61,112654200.23,105853791.7,4605464978.11,9436324983.19,156500000.0,,373357950.0,937143044.51,2106928197.95,69458764.8,328970242.8,27800.0,71929584.61,559512382.72,,150000000.0,,4753827967.39,281425788.32,,,,1190000.0,3548307.66,,459727283.61,5213555251.0,779884200,308824867.79,706054869.78,,,,1823068042.52,3627403741.83,595365990.36,,,4222769732.19,9436324983.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
