机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2022,科华生物,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,384321341.18,,3800768.0,178067818.95,43822869.81,8108577.24,,,,282492807.27,,,4549084.14,905163266.59,,,,48456974.96,781443.71,217834155.09,39254235.43,,,,,19471929.94,78336703.75,66135230.65,2330154.55,3425324.84,,476026152.92,1381189419.51,,,,52677175.44,21007457.44,4180927.13,24159834.56,,1937704.0,17499341.61,,,0.0,121462440.18,,,,,,,9000900.0,9000900.0,130463340.18,492277500,17900585.29,163465604.63,,,,500465873.2,1174109563.12,76616516.21,,,1250726079.33,1381189419.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,298097202.42,,3768960.0,207172888.73,63975688.15,8780229.67,,,,288524941.29,,,0.0,870319910.26,50100.0,,,48754728.84,775356.89,220647157.6,44821907.85,,,,,31822421.62,70083998.62,66135230.65,2448557.32,2529560.58,,488069019.97,1358388930.23,,,,58857595.25,26614513.74,2395255.72,24639939.57,,,17265499.52,,,0.0,129772803.8,,,,,,,8199800.0,8199800.0,137972603.8,492277500,,127990696.19,,,,589781593.76,1210049789.95,10366536.48,,,1220416326.43,1358388930.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,380929707.31,,4465480.6,180214201.2,54706495.73,5117279.14,,,,279878035.1,,,10047827.88,915359026.96,50100.0,,,49483071.36,770023.82,255824318.56,24726424.65,,,,,64176592.7,45030579.48,66135230.65,2681808.22,4823185.57,,513701335.01,1429060361.97,,,,75009371.08,16701499.27,4584110.36,32172042.68,,,22009369.54,,,0.0,150476392.93,,,,,,,,10913650.0,161390042.93,492277500,3271076.74,149456276.33,,,,611736407.66,1256741260.73,10929058.31,,,1267670319.04,1429060361.97,,10913650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,432820490.95,,1923000.0,187537750.8,51478053.11,6040595.73,,,,274100798.44,,,519110.39,954419799.42,50100.0,,,49651254.03,764690.75,255108028.59,32472390.36,,,,,61961874.31,50372377.17,66135230.65,2490059.26,4740328.83,,523746333.95,1478166133.37,,,,73776822.29,22768980.02,4501774.75,20534602.45,,,28092501.82,,,0.0,149674681.33,,,,,,,10604650.0,10604650.0,160279331.33,492277500,3271076.74,149456276.33,,,,662287178.38,1307292031.45,10594770.59,,,1317886802.04,1478166133.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,766806409.99,,1950000.0,181789767.46,67426744.91,37750908.23,,,,276866299.0,,,875986.6,1333466116.19,50100.0,,,50285194.12,759357.68,252760465.4,3245123.38,,,,,56663466.02,56561716.37,66135230.65,2298310.3,3513546.27,,492272510.19,1825738626.38,,,,62595171.36,15586737.24,2009572.38,26093028.72,,102513838.6,22574950.89,,,0.0,231373299.19,,,,,,,,6520050.0,237893349.19,512569193,291591166.13,149456276.33,,,,634228641.73,1587845277.19,,,,1587845277.19,1825738626.38,,6520050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,722791078.19,,1789410.0,173914986.07,72689441.83,27612408.14,,,,276451761.52,,,15000000.0,1290249085.75,50100.0,,,49925565.49,754024.61,248295749.56,3359887.94,,,,,55110651.36,64801803.9,66135230.65,2106561.34,2520069.24,,493059644.09,1783308729.84,,,,38858033.13,26494606.13,5244359.04,29345558.56,,,21629261.49,,,,121571818.35,,,,,,,,9223650.0,130795468.35,512569193,291591166.13,149456276.33,,,,698896626.03,1652513261.49,,,,1652513261.49,1783308729.84,,9223650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,650579390.77,,1249710.0,230796126.1,106990532.39,13420030.62,,1185667.45,,297863569.55,,,2508209.59,1304593236.47,50100.0,,,49356228.43,748691.54,300236558.11,162657.82,,,,,87104046.4,111006135.92,210247756.57,1998752.86,6087252.67,,766998180.32,2071591416.79,28284554.32,,,68361840.66,53943637.59,24592045.33,41311600.27,526306.85,,32158444.86,,10188639.9,,259367069.78,14259221.24,,61357510.9,,1773800.0,,,86601182.14,345968251.92,512569193,291591166.13,163400013.85,,,,705903767.11,1674049528.48,51573636.39,,,1725623164.87,2071591416.79,585388.39,9210650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,601866541.93,,2088500.0,232307641.94,219764326.39,11908756.37,,1408385.03,,297715103.26,,,,1367059254.92,50100.0,,,48992073.1,743358.47,299865327.73,457655.13,,,,,95137954.15,110285511.81,219609099.95,1890809.73,5910154.58,,782942044.65,2150001299.57,20491184.19,,,67626423.53,49601703.31,24161493.02,60504449.63,568713.7,,31383658.91,,9138176.34,,263475802.63,14610446.02,,63482165.83,,1781481.6,,,97145743.45,360621546.08,512569193,291591166.13,163400013.85,,,,761777583.01,1735822673.39,53557080.1,,,1789379753.49,2150001299.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,601701373.08,,3147653.8,263802008.47,165543880.44,13393728.97,,1738757.72,,297296346.35,,,3949041.51,1350572790.34,50100.0,,,48797495.71,738025.4,303158518.24,7777085.14,,,,,102084430.29,108325800.64,220924937.61,1715723.64,2347616.41,,795919733.08,2146492523.42,22057412.92,,,83946181.57,44460916.34,13635024.12,26306103.51,603213.7,11503564.56,29420029.68,,8073148.3,,240005594.7,14675619.48,,63860483.72,,2677125.0,,,95916368.77,335921963.47,512569193,291591166.13,163400013.85,,,,782472088.52,1757586293.92,52984266.03,,,1810570559.95,2146492523.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,637745415.04,,2151385.8,279875505.45,176453941.83,17101227.72,,1251307.62,,289004466.73,,,4386657.33,1407969907.52,50100.0,,,48465361.4,732692.33,311427269.35,469237.59,,,,,101251782.41,117889062.28,223631215.3,1611035.94,835443.01,,806363199.61,2214333107.13,20682941.54,,,83597866.79,57537992.29,14579610.86,25207663.16,637713.7,,27105488.13,,7060161.54,,236409438.01,14643789.56,,64838956.22,,3127008.57,,,97761018.46,334170456.47,512569193,291591166.13,163400013.85,,,,848577586.16,1826765540.13,53397110.53,,,1880162650.66,2214333107.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,747548082.01,,874200.0,219966384.55,187863050.69,15985670.94,,1569090.87,,318012304.43,,,9112917.64,1500931701.13,1702838.88,,,46686148.75,727359.26,308547618.16,8335038.93,,,,,111572448.24,114702840.01,219282508.08,1472002.0,9234280.98,,822263083.29,2323194784.42,18298598.84,,,89323606.94,101555538.27,30065097.44,36438785.42,909678.99,,42479802.06,,12795656.25,,331866764.21,7738054.79,,64590696.53,,2557380.0,,,90602271.89,422469036.1,512569193,288549262.35,180754123.5,,,,859441843.73,1844832533.17,55893215.15,,,1900725748.32,2323194784.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,776013878.21,,383347.25,205795605.92,162166076.11,16161661.68,,3621444.72,,335015754.38,,,3375315.62,1502533083.89,1754041.08,,,46497377.72,722026.19,310996060.73,8957090.62,,,,,109498547.26,122703819.2,220843598.21,1370887.07,8273699.24,,831617147.32,2334150231.21,19723199.2,,,89385781.86,81249790.63,26382116.51,28858254.26,909678.99,,40094262.07,,12823321.76,,299426405.28,7907208.86,,65167935.88,,2580235.0,,,88595629.74,388022035.02,512569193,288549262.35,180754123.5,,,,903202759.03,1885534660.0,60593536.19,,,1946128196.19,2334150231.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,657206144.76,,400000.0,258609408.32,247489723.99,9037730.46,,3757713.73,,319888936.07,,,2800345.4,1499190002.73,1868148.84,,,46423714.52,716693.12,300910684.56,18447380.1,,,,,105298119.91,136787775.28,229869061.83,1288317.43,6027301.39,,847637196.98,2346827199.71,32769732.35,,,100518725.17,48473613.79,7751455.55,24432885.27,909678.99,12941510.13,34710753.93,,18738442.28,,281246797.46,7390801.98,,69219983.31,,3099840.0,,,93011625.29,374258422.75,512569193,288549262.35,180754123.5,,,,916532919.48,1909485029.93,63083747.03,,,1972568776.96,2346827199.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
