机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
548,湖南投资,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,250210245.95,,,46148323.5,503679011.47,12173831.0,,,3736969.89,390338760.95,,,0.0,1206287142.76,1867577.04,,,34967079.96,28684105.77,239107787.74,34934781.31,,,,,350993885.52,,417835.61,28601938.81,1861847.43,20000000.0,741436839.19,1947723981.95,120000000,,,11389488.1,10605910.0,848199.79,4111025.94,4354109.59,40032193.7,101309598.66,,,100000000.0,392650525.78,50000000.0,,,,514824.37,239680.52,,50754504.89,443405030.67,499215811,478981187.21,99025311.83,,,,397809150.1,1475031460.14,29287491.14,,,1504318951.28,1947723981.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,236192022.33,,,59629526.03,503674680.74,10966472.35,,,3736969.9,392758323.1,,,0.0,1206957994.45,1912492.34,,,35465754.53,28507929.16,233162920.41,37510100.31,,,,,346238612.18,,417835.61,27473817.25,1861847.43,20000000.0,732551309.22,1939509303.67,210000000,,,13069884.21,10924362.54,845345.46,4941032.72,,34823527.98,102063413.3,,50000000.0,0.0,426667566.21,,,,,514824.37,250909.35,,765733.72,427433299.93,499215811,479014873.68,99025311.83,,,,404048410.0,1481304406.51,30771597.23,,,1512076003.74,1939509303.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,181157995.25,,,35598205.02,506443544.01,8866987.09,,,,453343086.56,,,0.0,1185409817.93,2096645.07,,,36085410.51,28331752.55,228258133.39,37510100.31,,,,,341469152.41,,417835.61,26379790.0,1861847.43,20000000.0,722410667.28,1907820485.21,185000000,,,9475216.59,7870145.57,874490.7,6721080.98,,20531748.09,103753892.07,,50000000.0,0.0,384226574.0,,,,,514824.37,296947.53,,811771.9,385038345.9,499215811,479158916.46,99025311.83,,,,412733702.77,1490133742.06,32648397.25,,,1522782139.31,1907820485.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,224589601.07,,,33659031.67,502320447.07,7562266.24,,,,456111829.28,,,2486518.47,1226729693.8,,,,36100094.68,28155575.94,258007527.02,754576.58,,,,,336709920.61,,417835.61,33628279.69,1860959.7,20000000.0,715634769.83,1942364463.63,110000000,,,18905423.0,56222901.81,787591.82,3395970.83,,20531748.09,215064670.48,,,0.0,424908306.03,,,,,514824.37,,,514824.37,425423130.4,499215811,478268073.88,100862013.97,,,,410022834.17,1488368733.02,28572600.21,,,1516941333.23,1942364463.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,152657518.4,,,37422833.27,517491674.7,8023660.07,,,,473235599.4,,,2486518.47,1191317804.31,,,,35211812.34,27979399.33,251655180.95,754576.58,,,,,331940356.41,,417835.61,31421336.2,1860959.7,20000000.0,701241457.12,1892559261.43,70000000,,,17265655.59,55416764.09,711212.03,5837453.83,,20531748.08,206875291.55,,,0.0,376638125.17,,,,,514824.37,,,514824.37,377152949.54,499215811,478268073.88,100862013.97,,,,411103091.39,1489448990.24,25957321.65,,,1515406311.89,1892559261.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,284260376.91,2734410.0,,20252351.24,520250865.29,5199450.38,,,,498748350.36,,,0.0,1331445804.18,,,,34377548.66,27803222.72,245443849.51,754576.58,,,,,327170792.21,,417835.61,29541143.5,1860959.7,20000000.0,687369928.49,2018815732.67,90000000,,,14590906.43,54231704.22,691361.22,8121279.78,,28097855.08,334353260.0,,,0.0,530086366.73,,,,,514824.37,,,514824.37,530601191.1,499215811,478268073.88,100862013.97,,,,389429973.36,1467775872.21,20438669.36,,,1488214541.57,2018815732.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,275717261.01,,,21117909.47,517726171.25,5459922.69,,,,519209942.08,,,,1339231206.5,,,,27465879.76,27627046.11,239289585.46,6788196.28,,,,,322401228.01,,417835.61,27678131.71,1860959.7,20000000.0,673528862.64,2012760069.14,90000000,,,14562874.39,54682885.29,678881.2,9459587.67,,20531748.08,334059092.93,,,,523975069.56,,,,,514824.37,,,514824.37,524489893.93,499215811,478268073.88,100862013.97,,,,392088616.42,1470434515.27,17835659.94,,,1488270175.21,2012760069.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,247736020.78,,,21170098.75,526764833.92,4530612.3,,,,559150237.52,,,45008582.78,1404360386.05,,,,25902530.0,27450869.5,234077528.18,6908196.28,,,,,316681663.81,,417835.61,40255223.43,2337674.44,,654031521.25,2058391907.3,90000000,,,14854031.98,385345971.96,767825.95,10592036.81,,20531748.09,37645649.11,,,,559737263.9,,,,,514824.37,,,2419824.37,562157088.27,499215811,478268073.88,103956241.1,,,,400839746.79,1482279872.77,13954946.26,,,1496234819.03,2058391907.3,,1905000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,528150605.06,3471502.96,,18885642.67,402624748.76,5893915.0,,,,613945991.93,,,44999999.95,1617972406.33,,,,25297140.58,27274692.89,228890754.36,32013765.29,,,,,311938735.14,,417835.61,37573145.58,2337674.44,,665743743.89,2283716150.22,50000000,,,14508479.6,667287742.86,587942.43,6212340.08,,20531748.08,27180394.86,,,,786308647.91,,,,,514824.37,,,2419824.37,788728472.28,499215811,478268073.88,103956241.1,,,,402112520.04,1483552646.02,11435031.92,,,1494987677.94,2283716150.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,605604753.26,,,67667436.18,53931828.41,5817308.57,,,,875056052.02,,,49129881.95,1657207260.39,,,,24669549.73,27098516.28,223296239.38,32742018.28,,,,,307195806.47,,417835.61,34397868.49,3049208.79,,652867043.03,2310074303.42,5000000,,,29085948.26,645576847.2,561968.38,22722362.86,,20531748.08,46083709.51,,,,769562584.29,,,,,514824.37,,,2419824.37,771982408.66,499215811,478268073.88,103956241.1,,,,447747430.83,1529187556.81,8904337.95,,,1538091894.76,2310074303.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,543230815.46,,,69411580.74,56659865.83,6234494.91,,,,938052672.5,,,49129881.95,1662719311.39,,,,24085098.47,26922339.67,217068248.91,40900618.28,,,,,302452877.8,,417835.61,31840254.94,3049208.79,0.0,646736482.47,2309455793.86,1000000,,,23461470.69,644729313.8,511682.62,21235255.43,,20531748.08,47112220.22,,,0.0,758581690.84,,,,,514824.37,,0.0,2419824.37,761001515.21,499215811,478268073.88,103956241.1,,,,460502461.49,1541942587.47,6511691.18,,,1548454278.65,2309455793.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,550938870.23,,,22865157.66,4546234.1,55010603.89,,,,983439241.76,,,65671728.64,1682471836.28,,,,22386506.44,26746163.06,296828726.88,13805400.28,,,,,293219074.16,,,39088836.14,432100.16,,692506807.12,2374978643.4,1000000,,,32651500.76,644571621.22,4571388.38,23133553.88,,20531748.09,100029560.73,,,,826489373.06,,,,,514824.37,,,2241224.37,828730597.43,499215811,478268073.88,111650837.74,,,,451828168.2,1540962890.82,5285155.15,,,1546248045.97,2374978643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,506033477.73,,,22563532.95,4172787.4,78438915.49,,,,996709222.93,,,70336001.44,1678253937.94,,,,21812173.81,26569986.45,261892246.15,13805400.28,,,,,287046391.33,,,35751970.83,432100.16,,647310269.01,2325564206.95,1000000,,,19612334.3,645261636.01,3664821.44,16931323.72,,30543064.21,62973972.52,,,159975.69,780147127.89,,,,,514824.37,,,2181824.37,782328952.26,499215811,478268073.88,111650837.74,,,,454366186.0,1543500908.62,-265653.93,,,1543235254.69,2325564206.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,湖南投资,2017-08-05,2017-06-30,2017-06-30,合并本期,定期报告,483857728.8,,,132638281.28,4480640.61,68459546.01,,,,767334022.47,,,447749.54,1457217968.71,,,,21204942.9,26393809.84,254898423.87,13805400.28,,,,,282476897.4,,,32397772.19,432100.16,,631609346.64,2088827315.35,1000000,,,281836816.72,4975640.28,8276498.63,30957305.01,,20531748.08,71911748.55,,,,419489757.27,,,,,514824.37,,,2122424.37,421612181.64,499215811,478268073.88,111650837.74,,,,580578165.05,1669712887.67,-2497753.96,,,1667215133.71,2088827315.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
