机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
58,深 赛 格,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,336593493.81,,,204086309.32,74002910.35,25033354.72,,,,98000921.5,,,419925176.02,1157642165.72,562531.41,,,145898202.86,481517481.83,41876654.83,,,,,,886901.46,,10328927.82,44178804.04,8177489.16,243871438.72,977298432.13,2134940597.85,70000000.0,,,181751142.48,208684489.9,17065382.28,37164892.21,,1317296.42,164189818.81,,,0.0,680173022.1,,,,,,18196441.9,762246.19,18958688.09,699131710.19,784799010,404593024.05,102912835.67,,,,-42080494.64,1250224375.08,185584512.58,,,1435808887.66,2134940597.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,381284711.27,,,115866760.21,76726729.04,25397347.88,,,,119457250.39,,,399085832.8,1117818631.59,522480.63,,,143659386.76,476862945.39,40978496.38,,,,,,707161.02,,10328927.82,42930864.85,8272400.4,214320676.72,938583339.97,2056401971.56,51000000.0,,,96552910.78,181846072.48,9041583.98,33470718.22,,1317296.42,199262598.71,,,0.0,572491180.59,,,,,,17909197.77,593514.51,18502712.28,590993892.87,784799010,404573024.7,102912835.67,,,,-19630903.72,1272653966.65,192754112.04,,,1465408078.69,2056401971.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,630339292.58,0.0,10000.0,104371063.56,74237738.43,38677457.98,,0.0,0.0,174236781.17,,0.0,518201673.36,1540074007.08,465438.61,0.0,0.0,144151773.55,472193789.48,40119560.45,0.0,0.0,0.0,0.0,0.0,1042427.68,0.0,10328927.82,41440554.84,8174634.16,228165521.01,946082627.6,2486156634.68,189950719.04,0.0,0.0,78448214.22,169395206.37,6688315.61,29056941.36,325333.32,11008435.72,188577101.82,,0.0,252056250.66,925506518.12,72000000.0,0.0,0.0,0.0,0.0,17617705.8,579055.83,90196761.63,1015703279.75,784799010,404544540.76,102912835.67,0.0,0.0,0.0,-4434652.36,1287821734.07,182631620.86,0.0,,1470453354.93,2486156634.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,227823881.75,0.0,5020000.0,97927333.81,64396613.27,47356365.06,,0.0,0.0,213487129.58,,0.0,771431635.74,1427442959.21,34340933.0,0.0,0.0,96533901.06,467531943.21,41688446.05,152277.6,0.0,0.0,0.0,0.0,993605.11,0.0,10328927.82,44027057.16,8174634.16,331508101.95,1035279827.12,2462722786.33,189992863.65,0.0,23868146.65,53773914.88,136723779.66,6758349.96,34270956.39,839269.98,1777170.54,187175503.11,,0.0,256081250.66,891261205.48,72000000.0,0.0,0.0,0.0,0.0,17360499.72,220948.15,89581447.87,980842653.35,784799010,404647256.14,102912835.67,0.0,0.0,0.0,4509640.46,1297091755.16,184788377.82,,,1481880132.98,2462722786.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,383056680.7,,84618.08,185866040.16,94633317.07,95366156.27,,,,278281586.72,,,473543013.49,1510831412.49,34350035.45,,,82100197.01,462562882.78,41408298.43,,,,,,655587.54,,10328927.82,49768678.0,10539563.16,457172135.6,1148886305.79,2659717718.28,189246687.38,,,200129651.92,183059311.31,18858843.33,39445696.47,10295250.65,1717882.74,244804403.06,,,250000000.0,1137557726.86,,,,,,17085543.8,,26790914.81,1164348641.67,784799010,404727257.72,102912835.67,,,,6299799.41,1298970719.85,196398356.76,,,1495369076.61,2659717718.28,231817.05,9705371.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,203963874.32,,169071.26,148239499.27,95949905.16,52052452.08,,,,364491597.78,,,512352869.14,1377219269.01,34479897.07,,,80887352.11,457863195.02,40515623.33,,,,,,1114680.21,,10328927.82,48177247.93,10449634.16,487878157.38,1171694715.03,2548913984.04,210000000.0,,,125313980.2,160927151.92,10192924.79,47955956.19,14810834.0,1717882.74,176947923.43,,,250000000.0,997866653.27,,,,,,16840777.8,,26528334.75,1024394988.02,784799010,404727257.72,102912835.67,,,,27648352.53,1320384119.37,204134876.65,,,1524518996.02,2548913984.04,296663.45,9687556.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,156272010.47,,170000.0,135773418.34,107855702.35,44545199.45,,,,413535408.37,,,365437135.06,1223588874.04,34772389.13,0.0,0.0,179023560.26,453192705.59,38829032.18,216000.0,,,,,1058497.63,,10328927.82,48942524.07,12218054.88,493775722.84,1272357414.4,2495946288.44,325000000.0,,,95811903.31,152803919.56,10503337.5,43588325.48,85722.22,3240318.18,201563958.02,,,0.0,832597484.27,,,,,,16764859.0,,26434601.89,859032086.16,784799010,506543476.91,102912835.67,,0.0,,41205933.02,1435903974.96,201010227.32,,,1636914202.28,2495946288.44,442719.36,9669742.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,147866559.68,,20000.0,142588281.18,94134490.84,18330024.66,,,,435903269.87,,,469109512.76,1337952138.99,34772389.13,0.0,0.0,179050308.34,448522216.16,37716479.95,216000.0,,,,,986315.1,,10328927.82,48429196.33,12218054.88,0.0,1235237888.1,2573190027.09,396364194.51,,,99688085.67,146379929.16,10036126.45,30811393.55,,14526192.58,209859655.77,,,,907665577.69,,,,,,16359437.87,,26511366.7,934176944.39,784799010,506543476.91,102912835.67,,0.0,,48486442.46,1443184484.4,195828598.3,,,1639013082.7,2573190027.09,442719.36,10151928.83,0.0,30000000.0,,,,,,,,462998000.39,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,276863429.1,,,98212422.87,129044887.26,27352784.33,,,,450809934.72,,,339430419.74,1361713878.02,34539973.24,,,185122573.88,443851726.4,37524425.25,140810.0,,,,,1143762.11,,10328927.82,49235999.86,10433814.57,5103811.14,1252946646.35,2614660524.37,367759630.48,,,89908781.98,190430121.05,21849134.16,34645030.07,516758.34,2218224.58,194329885.69,,,,901657566.35,,,,,7000000.0,16024102.35,,32658217.12,934315783.47,784799010,506545831.11,109922336.87,,,,73532388.7,1475126229.16,205218511.74,,,1680344740.9,2614660524.37,326662.48,9634114.77,,40000000.0,,,,,,,,475520822.08,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,288681276.21,,,97946549.88,71343054.38,34151517.72,,,,531074556.51,,,294425777.87,1357622732.57,34367026.69,,,182319108.94,439181237.25,36859675.47,420984.13,,,,,1072136.22,,10328927.82,51923426.19,10433814.57,,1253135159.36,2610757891.93,408679630.48,0.0,0.0,70212572.78,129451468.57,11174380.18,52242911.13,0.0,2126400.1,195205679.46,,0.0,0.0,869093042.7,0.0,0.0,0.0,0.0,7000000.0,15703634.28,,32337749.05,901430791.75,784799010,506553643.41,109922336.87,0.0,0.0,0.0,91228498.74,1492743790.64,216583309.54,,,1709327100.18,2610757891.93,,,,40000000.0,,,,,,,,486228822.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
58,深 赛 格,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,143304754.16,,,79456363.98,89712712.41,46250769.24,,,,568759249.94,,,236291113.24,1203774962.97,34384017.93,,,189295871.13,434510747.94,36910218.56,,,4577.55,,,977176.99,,10328927.82,52277089.32,10433814.57,848593.64,1275921097.53,2479696060.5,311438652.0,,,24526663.69,155307062.02,7529491.72,24265012.33,698717.58,18966398.39,227540409.09,,,,770272406.82,,,,,9700000.0,15430650.7,,34729137.35,805001544.17,784799010,506553643.41,109922336.87,,,,76719244.65,1478243069.23,196451447.1,,,1674694516.33,2479696060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,198351497.31,,100792.0,68751597.89,85887752.86,60964997.67,,,,610981171.82,,,190695564.93,1255733374.48,34429530.18,,,186640560.07,429840258.51,37155404.45,186583.94,,4577.55,,,893740.28,,10328927.82,51422694.54,10433814.57,,1254076218.07,2509809592.55,366803646.3,,,22763090.01,134757155.28,7749915.62,27028822.77,698717.58,17302998.39,213350044.16,,,,790454390.11,,,,,,15164797.29,,24745469.88,815199859.99,784799010,506553643.41,109922336.87,,,,92141436.12,1493688009.33,200921723.23,,,1694609732.56,2509809592.55,,,,40000000.0,,,,,,,,492740126.16,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,183094815.84,,100792.0,50870545.72,47387004.02,63183612.96,,,,602098738.92,,,268069887.58,1254805397.04,34478683.41,,,183649044.67,425169768.62,39181793.82,,,,,,1251991.68,,10328927.82,94320491.68,10880347.67,13804660.46,1293470868.28,2548276265.32,355000000.0,,,20282611.08,116529761.27,16817256.46,46917032.07,475177.74,17019185.19,190643502.25,,,,763684526.06,,,,,,14899853.99,,26083187.33,789767713.39,784799010,495759877.42,121803040.24,,,,145542484.27,1548200647.55,210307904.38,,,1758508551.93,2548276265.32,,,,40000000.0,,,,,,,,480405158.45,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1373317217.1,,150000.0,74641653.98,58230963.83,213977976.46,,,,3607105982.62,,,394213318.7,5721637112.69,34478683.41,,,201386462.87,700997492.84,52664557.38,38963872.39,,,,,2559488.28,,10328927.82,114310416.49,28203948.92,,1663879661.25,7385516773.94,485000000.0,,,19694324.59,1048025264.89,18354882.09,238160238.82,4338891.02,3162970.78,1539360478.91,,4149531.0,3416498.45,3363663080.55,1546000000.0,,,,232500.0,93623236.05,3484109.5,1654048178.9,5017711259.45,1235656249,,,,,,547020088.82,1782928320.23,584877194.26,,,2367805514.49,7385516773.94,,,,,,,,,,,,479985810.85,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1222990879.83,,,80193593.82,44051607.1,124256801.4,,,,3673901099.84,,,520221326.8,5665615308.79,34264472.42,,,196671333.8,695584278.68,51807396.55,44898411.15,,,,,31226975.81,,10328927.82,107219693.41,28018999.65,88987300.0,1757647491.61,7423262800.4,545000000.0,,,118802646.01,1267716176.21,17462759.5,158551248.58,2595650.28,6592710.58,1330173622.95,,718561661.33,733019.98,4166189495.42,772250000.0,,,,232500.0,93277129.52,,877696241.71,5043885737.13,1235656249,175086543.13,121803040.24,,,,261040433.71,1793775473.28,585601589.99,,,2379377063.27,7423262800.4,,,,,,,,,,,,468639702.32,,,,,,,,,,,,,,,,,,,
