机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2068,黑猫股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,748308415.76,,419710156.39,1322646490.96,106018391.8,15347366.75,,,,775268457.5,,,58555993.2,3445855272.36,,,,14638098.94,,2924684189.82,265045321.96,4070114.11,,,,158892181.6,,,,30756229.11,65553081.83,3463639217.37,6909494489.73,2555297012.64,,589000000.0,576513802.93,46697681.81,9814640.8,28116053.79,6288614.98,378363.0,80100824.17,,248200000.0,0.0,4140406994.12,604000000,,478283.2,,,,90831784.3,695310067.5,4835717061.62,607063596,849710478.98,50059544.29,,,,449736548.6,1956581626.72,117195801.39,,,2073777428.11,6909494489.73,11458.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,798241766.7,,615997270.71,1178561617.36,76522998.56,12845117.94,,,,741436391.83,,,61798359.94,3485403523.04,,,,12569525.13,,2964039633.87,184677628.74,4070114.1,,,,161691747.19,,,278381.8,27336007.48,65628166.7,3420291205.01,6905694728.05,2622378352.0,,644100000.0,526611361.46,84561604.66,9755085.54,20842506.22,4753558.54,378363.0,57269811.79,,229476438.03,0.0,4200127081.24,518000000,,494116.12,,,,,608243095.27,4808370176.51,607063596,849710478.98,50059544.29,,,,472023897.27,1978804147.45,118520404.09,,,2097324551.54,6905694728.05,-53369.09,89748979.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,745989861.93,,750103031.36,1079132061.17,90628892.11,14638421.76,,,,661116139.41,,,54525681.3,3396134089.04,,,,11260752.89,,2931748370.84,189183192.86,,,,,234515725.92,,,278381.8,26633542.66,4271866.7,3397891833.67,6794025922.71,2799407065.0,,413000000.0,517996233.69,76322688.32,10789181.1,29210534.6,6206266.83,378363.0,52743253.37,,256100000.0,,4162153585.91,460400000,,509949.04,,,,,558956123.04,4721109708.95,607063596,849710478.98,50059544.29,,,,446395237.29,1953461324.17,119454889.59,,,2072916213.76,6794025922.71,232467.61,98046174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,509508685.92,,1048296150.6,789048084.45,44844911.58,8437687.15,,,,516545465.11,,,56668903.1,2973349887.91,,,,11013746.86,,2909736526.41,167280642.03,,,,,176498843.42,,,542430.74,20088599.08,61396775.0,3346557563.54,6319907451.45,2590841736.01,,301700000.0,526307973.75,65127057.87,13743243.76,29471049.78,6058851.2,378363.0,56687804.2,,262600000.0,,3852916079.57,292400000,,525781.82,,,,,393466928.45,4246383008.02,607063596,849710478.98,60433989.13,,,,436248314.61,1953886323.82,119638119.61,,,2073524443.43,6319907451.45,429945.1,100541146.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,578121138.4,,599800052.15,937386569.95,68219571.23,24542399.83,,,,552469743.09,,,48474303.21,2809013777.86,,,,10373347.95,,2860856741.8,176793136.68,,,,,175821632.34,,,551975.88,21696975.44,63559265.0,3309653075.09,6118666852.95,2651939804.04,,204700000.0,453896635.7,56922268.56,13012026.12,16714057.34,3905453.61,378363.0,64179142.14,,221000000.0,,3686647750.51,292400000,,525781.82,,,,,403195301.31,4089843051.82,607063596,845453860.21,60433989.13,,,,371305261.5,1884627540.42,144196260.71,,,2028823801.13,6118666852.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,694994063.84,,692175892.55,887373894.74,144115407.6,21536427.93,,,,578709919.06,,,49724235.4,3068629841.12,,,,10873546.04,,2779634006.47,190540674.35,3536420.07,,,,236195175.52,,,488187.68,20543543.4,3701790.0,3245513343.53,6314143184.65,2715190472.0,,402000000.0,464939535.2,51108351.44,12108827.42,18665567.76,6342914.95,378363.0,61496692.28,,235000000.0,,3967230724.05,207400000,,525781.82,,,,,316831040.38,4284061764.43,607063596,844663791.53,60433989.13,,,,373066757.65,1885909785.45,144171634.77,,,2030081420.22,6314143184.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,497638198.84,,464982066.29,1083965749.31,117770836.98,23612769.68,,,,594567719.83,,,49053464.31,2831590805.24,,,,10461025.63,,2727482699.34,253495431.66,4536751.75,,,,234926058.23,,,461066.15,21671102.27,3701790.0,3256735925.03,6088326730.27,2482066140.0,,420000000.0,412795293.67,54559320.49,13442391.27,27836724.07,5531983.98,378363.0,65280759.29,,195000000.0,,3676890975.77,207400000,,525781.82,,,,,322054901.91,3998945877.68,607063596,844663791.53,60433989.13,,,,425998237.87,1938929491.99,150451360.6,,,2089380852.59,6088326730.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,460992014.32,,779965062.41,915612494.72,69599425.12,9304994.32,,,,586101918.73,,,44305029.43,2865880939.05,,,,9678891.0,,2896055657.67,134744593.12,3741843.09,,,,233816759.38,,,422809.32,22396757.55,12743034.06,3313600345.19,6179481284.24,2464410116.06,,393000000.0,485156245.53,104347995.33,11503008.98,43616555.65,6493031.7,378363.0,73347727.34,,222000000.0,,3804253043.59,70400000,,,,,,,182782564.96,3987035608.55,607063596,845294089.45,68934787.47,,,,515180644.54,2037810194.89,154635480.8,,,2192445675.69,6179481284.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,464609472.68,,600450893.07,1352266216.72,117545420.74,11818949.87,,,,707666817.01,,,23313085.5,3277670855.59,,,,9637241.0,,2837670875.14,152822086.85,5879448.26,,,,232529955.6,,,392903.97,27867446.83,15105315.96,3281905273.61,6559576129.2,2653216702.26,,529400000.0,514498144.22,88874793.41,13829927.92,27440791.02,7522681.2,378363.0,73074459.61,,222000000.0,,4130235862.64,70400000,,,,,,,181068093.13,4311303955.77,607063596,845294089.45,68934787.47,,,,567784583.59,2090329314.55,157942858.88,,,2248272173.43,6559576129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,400801620.78,,678904224.98,1265770486.62,116668860.39,11844476.83,,,,783017886.76,,,56487996.57,3313495552.93,,,,10616318.27,,2794934543.48,224851850.49,30566316.62,,,,231361896.75,,,362998.62,24999260.28,12100950.74,3329794135.25,6643289688.18,2601156960.0,,390400000.0,541835144.62,94806763.6,14332242.43,29651629.99,6428024.99,378363.0,74186601.53,,121400000.0,,3874575730.16,270400000,,,,,,,380969521.3,4255545251.46,607063596,845294089.45,68934787.47,3553819.59,,,700155795.46,2225934251.22,161810185.5,,,2387744436.72,6643289688.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
