机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
850,华茂股份,2014-03-20,2013-12-31,2013-12-31,合并本期,定期报告,164478428.49,,186381334.3,136649016.07,69403997.5,31050786.55,,0.0,,333117253.89,,,206985.48,921287802.28,1789713373.6,,,654997004.73,,1957162801.52,275515330.23,,,,,551514258.44,,632324.64,459144.88,14734091.94,,5244728329.98,6166016132.26,867201743.94,,5000000.0,142549667.13,10695540.16,10654645.22,-45701127.1,66127981.26,,185951603.61,,42800000.0,19462752.17,1304742806.39,201250000.0,1228824669.29,,,,118833269.0,109791973.87,1658699912.16,2963442718.55,943665009,629937712.14,244750778.04,,,,1155698405.85,2974051905.03,228521508.68,,,3202573413.71,6166016132.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,151511605.99,,119516561.78,186999129.55,254755798.45,36355697.37,,,,335875037.4,,96571.42,308143.38,1085418545.34,1451895848.8,,,663935429.22,,1911363922.13,269436234.91,,,,,550273689.95,,632324.64,401751.7,14734091.94,,4862673293.29,5948091838.63,833685547.55,,22000000.0,143754322.68,7803072.73,2537102.66,-40624132.09,57684386.3,,189824481.02,,17800000.0,18950216.06,1253414996.91,356250000.0,1229526282.26,,,,68160640.28,108135340.67,1762072263.21,3015487260.12,943665009,342551259.77,244750778.04,,,,1172999767.42,2703966814.23,228637764.28,,,2932604578.51,5948091838.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,211476661.29,8530.0,109946091.02,184109219.6,175832977.0,14693105.58,,,40689143.37,389329948.93,,,626847.4,1126712524.19,1443660022.4,,,672452455.32,,1863291141.79,297184520.27,,,,,538724778.12,,632324.64,344358.52,13841066.45,,4830130667.51,5956843191.7,926934353.01,,41616783.75,137536941.21,8636519.34,3343717.95,-47100379.87,26757436.45,,195997775.67,,2800000.0,18133741.37,1314656888.88,356250000.0,1230227895.23,,,,66925811.57,106479887.47,1759883594.27,3074540483.15,943665009,335550807.32,244750778.04,,,,1135524142.7,2659490737.06,222811971.49,,,2882302708.55,5956843191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,318058987.21,3800.0,159363993.58,240620064.47,232645560.99,18986934.06,,,,328211787.26,,568774.64,537452.48,1298997354.69,1845484138.37,,,193917923.29,,1824984500.85,300877145.34,,,,,532271026.51,,632324.64,7236965.34,13841066.45,,4719245090.79,6018242445.48,892869091.36,,49000000.0,113349270.83,29008769.47,3649107.78,-43523599.31,44133374.22,,192723212.76,,2800000.0,24772310.18,1308781537.29,356250000.0,1230929508.2,,,,78132365.66,104968798.67,1770280672.53,3079062209.82,943665009,399157902.91,244750778.04,,,,1135364175.87,2722937865.82,216242369.84,,,2939180235.66,6018242445.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,116237526.2,72035.0,184260655.93,173243065.28,195353527.27,13877389.39,,,,415122441.62,,229572.16,450797162.19,1549193375.04,2197454659.12,,,218728833.57,,2120166068.98,25375089.96,,,,,523729624.34,,275946.9,,14820106.78,27963544.85,5128513874.5,6677707249.54,496509000.0,,,125636437.6,21431743.94,11385035.62,92644823.25,64724942.55,,149928952.44,,198050000.0,20770275.88,1181081211.28,26000000.0,1231746789.43,,,,194757854.44,,1536680559.59,2717761770.87,943665009,53460479.25,290310965.21,2923764.41,,,1440902624.68,3744852692.41,215092786.26,,,3959945478.67,6677707249.54,1013589849.86,84175915.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,447678057.62,34140.0,74088166.93,168630573.76,269034139.91,15379468.76,,,10040000.0,494022991.8,,612486.71,426439826.08,1905959851.57,2119804540.32,,,218738833.57,,2070147753.45,32484115.52,,,,,516547800.9,,275946.9,,14820106.78,26579572.63,4999398670.07,6905358521.64,617669946.84,,20000000.0,173261859.89,26527957.58,3811315.37,48717916.7,58453163.98,,142110139.51,,153050000.0,22481554.14,1266083854.01,126000000.0,1232506000.39,,,,188068616.62,,1629093899.53,2895177753.54,943665009,62905218.28,290310965.21,2923764.41,,,1520790814.22,3813145391.53,197035376.57,,,4010180768.1,6905358521.64,992549620.41,82519282.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,196333247.26,,67468643.86,246761740.08,171669194.47,12448801.69,,,,435788929.62,,426274.17,47472921.68,1178369752.83,5046104040.38,,,1046207730.54,,2027822463.74,34542468.52,,,,,511106622.48,,275946.9,,19587116.23,26407393.65,8712053782.44,9890423535.27,800219399.12,,34000000.0,117737370.95,16728509.86,5736312.07,35344505.97,25048553.89,47183250.45,171637262.05,,28000000.0,26595071.31,1308230235.67,120000000.0,1233265211.35,,,,1035514221.77,700000.0,2469642083.24,3777872318.91,943665009,62803867.93,290310965.21,2973153.33,,,1527916496.64,5920545087.43,192006128.93,,,6112551216.36,9890423535.27,3092875595.32,80162650.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,127510853.72,,122050066.26,150660809.55,245242486.64,58675283.0,,,9529993.3,342661046.48,,598205.16,45143661.22,1102072405.33,3005237944.96,,,1049618168.57,,1971226909.64,50599118.7,,,,,503852305.22,,275946.9,,19587116.23,26464786.27,6626862296.49,7728934701.82,707540030.78,,34000000.0,138203994.45,17288422.48,5176809.75,29917297.32,44746917.87,,171971402.1,,,33198884.04,1182043758.79,170000000.0,1234024422.31,,,,520347697.91,700000.0,2003578138.34,3185621897.13,943665009,62803867.93,290310965.21,3361807.51,,,1508696643.25,4356214316.66,187098488.03,,,4543312804.69,7728934701.82,1547376023.76,78506018.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,151591590.12,,140568263.54,171752921.66,160447037.72,11482619.59,,,,400316809.91,,,69946009.05,1106105251.59,3902723906.91,,,1052381855.83,,1932431964.86,19509775.36,,,,,508659404.53,,275946.9,,11244529.68,38393098.15,7465620482.22,8571725733.81,814049008.3,,,91262579.32,19551889.58,14214069.48,21094846.15,65007221.83,,155241607.35,,,21890529.86,1202311751.87,170000000.0,1234865193.52,,2000000.0,,455695953.34,,1939358407.63,3141670159.5,943665009,60499663.89,306361018.88,2613724.91,,,1458658882.35,5264063177.58,165992396.73,,,5430055574.31,8571725733.81,2492264878.55,76797260.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,337438776.82,,80957426.62,161005913.45,148380576.69,19592918.75,,,,459748477.14,,787173.26,42494311.61,1250405574.34,3228521213.09,,,1044237571.53,,1894931493.79,25978210.37,,,,,503064067.54,,275946.9,,11244529.68,35792615.65,6744045648.55,7994451222.89,832076060.0,,,76948139.56,10601571.35,4041864.14,17949794.99,58352578.84,330000.0,181759239.13,,,27177113.06,1209236361.07,170000000.0,1235675422.81,,2000000.0,,363485622.06,,1846301673.64,3055538034.71,943665009,61175593.22,306361018.88,2700920.83,,,1472678203.45,4760651717.68,178261470.5,,,4938913188.18,7994451222.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,202228297.06,15754400.0,89472314.5,168150911.32,198824508.28,21222097.42,,,49493111.08,395739821.73,,,48311214.94,1189196676.33,3029281361.1,,,1051518803.9,,1829557853.25,78370086.52,1434854.7,,,,504099431.54,,275946.9,,10867392.66,29411243.65,6534816974.22,7724013650.55,793831300.0,,,128404522.49,22640237.11,4162664.47,12361678.1,24979872.73,,160980311.4,,,30427168.37,1177787754.67,170000000.0,1236485652.1,,2000000.0,,332649453.41,,1814619101.05,2992406855.72,943665009,61175593.22,306361018.88,2958474.27,,,1441372978.09,4560241671.57,171365123.26,,,4731606794.83,7724013650.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,414619193.49,11459000.0,89362528.99,194533413.3,221950219.06,74158849.74,,,,364070891.44,,,46756774.4,1416910870.42,3045969922.94,,,1055279865.17,,1808774239.09,81975459.6,5874952.61,,,,496992768.74,,275946.9,94117.0,10867392.66,29407393.65,6535512058.36,7952422928.78,832875659.24,,,133064325.88,30847802.06,4198599.53,19084142.13,45028468.72,,175338845.18,,,37323155.25,1277760997.99,303000000.0,1237295881.39,,2000000.0,,328764457.42,0.0,1943887701.12,3221648699.11,943665009,61175593.22,306361018.88,3087242.97,,,1426230358.93,4565884798.67,164889431.0,,,4730774229.67,7952422928.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,307532068.39,8442550.0,77285890.86,153168468.94,174191556.68,36844461.31,,,,393019842.45,,,123087397.27,1273572235.9,3000641010.84,,,1074249717.58,,1825135491.18,44247150.57,,,,,485022671.27,,275946.9,,12269525.9,80026898.87,6521868413.11,7795440649.01,661638650.0,,,76429949.2,23997960.92,15979250.99,38839851.98,65265193.08,,151443494.68,,890019157.61,19717440.11,1943330948.57,248000000.0,398173921.35,,5149445.6,,348617666.35,,1092789637.03,3036120585.6,943665009,21076064.77,321638351.1,3281064.74,,,1447589863.45,4604772441.43,154547621.98,,,4759320063.41,7795440649.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,431232685.68,8556480.0,54969852.32,172074096.66,149982546.25,40626055.44,,,,584167136.67,,,61506595.34,1503115448.36,2946145990.85,,,1074073877.04,,1808290875.75,46926376.21,,,,,477342298.21,,275946.9,,12269525.9,60913868.44,6426238759.3,7929354207.66,824700000.0,,,101330423.0,24062567.46,5324464.27,26365065.91,59270397.89,,171951843.89,,890019157.61,27164762.85,2130188682.88,248000000.0,398572193.25,,5149445.6,,342807702.85,,1081777057.75,3211965740.63,943665009,21076064.77,321638351.1,3369560.29,,,1458519981.83,4567123088.37,150265378.66,,,4717388467.03,7929354207.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,华茂股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,351826807.14,8625000.0,43281418.74,179854554.39,129149487.62,40829006.06,,,13512043.1,684609363.9,,,63036932.18,1514724613.13,3157387829.39,,,1072490600.92,,1797927014.51,52859545.71,,,,,470416780.65,,275946.9,,10761412.73,56750861.38,6618869992.19,8133594605.32,1113720200.0,,,160057452.16,22978476.88,4913628.82,9847194.47,23994979.75,22223028.4,170118876.54,,448970465.15,24107018.41,2000931320.58,248000000.0,563247693.03,,5149445.6,,368579618.13,,1280061122.32,3280992442.9,943665009,21076064.77,321638351.1,3552663.85,,,1413702108.44,4708313516.93,144288645.49,,,4852602162.42,8133594605.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
