机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600188,兖州煤业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,24028374000,,5861518000.0,1371417000,4113910000,810097000,,34580000.0,,1675274000,,,3615637000.0,41510807000,206646000.0,,1956921000.0,3265104000,,24338197000,31802910000,26715000,,,,24533184000,,1247129000.0,120160000.0,7246773000.0,1239635000,95983374000,137494181000,5039528000.0,,333182000.0,2021607000,739197000,1010137000,377270000,893491000.0,91000.0,5329015000,,2263140000,13949542000.0,31956200000,32724520000.0,16074572000.0,2851964000,,834264000.0,8789003000.0,60313000.0,61334636000,93290836000,4918400000,994231000,5493640000,4347452000.0,,,27263743000,40469815000,3733530000,-2547651000.0,,44203345000,137494181000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,22116408000,,6106939000.0,1437083000,4186647000,862414000,,102084000.0,103730000.0,1506917000,,,3115606000.0,39537828000,204313000.0,,2065232000.0,3063307000,,24024682000,32995304000,23319000,,,,24546155000,,1258381000.0,123230000.0,7663074000.0,1212819000,97179816000,136717644000,2167640000.0,,1371544000.0,1688235000,526242000,1365663000,-75399000,934660000.0,39239000.0,5223375000,,2264778000,13112440000.0,28618417000,32433482000.0,16066990000.0,2863538000,,839198000.0,9092028000.0,60109000.0,61355345000,89973762000,4918400000,1285321000,5493640000,3863663000.0,,,27736097000,41170401000,5573481000,,,46743882000,136717644000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,24420105000,,5602876000.0,1513087000,4441576000,742593000,,53883000.0,20000000.0,1854836000,,,3275721000.0,41924677000,221993000.0,1250000000.0,1971600000.0,3159688000,,22490341000,34100807000,22994000,,,,22841523000,,1212277000.0,103535000.0,7078759000.0,1237684000,95691201000,137615878000,2582875000.0,,2836828000.0,1859597000,1421820000,715807000,-30233000,1060607000.0,,5160626000,,1588625000,13170533000.0,30367085000,32341295000.0,16069817000.0,2852586000,,794380000.0,8163488000.0,59226000.0,60280792000,90647877000,4918400000,1285321000,5493640000,2834237000.0,,,28855151000,40502574000,6465427000,,,46968001000,137615878000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,20526075000,,5068353000.0,2015752000,1971564000,648847000,,53403000.0,,1569913000,,1743254000.0,3287107000.0,36884268000,388763000.0,1250000000.0,234914000.0,3086497000,,29156814000,28710049000,20033000,,,,22518822000,,992053000.0,39476000.0,6797493000.0,1056016000,94250930000,131135198000,2827850000.0,664000.0,2102358000.0,2125594000,798437000,872079000,-193152000,957773000.0,,5721476000,,3632943000,8405051000.0,27251073000,32547502000.0,16040608000.0,2460272000,,766010000.0,8365210000.0,7563000.0,60244674000,87495747000,4918400000,1285991000,5900135000,1785012000.0,,,28778217000,39198678000,4440773000,,,43639451000,131135198000,-3469077000.0,57509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,15314114000,,5235380000.0,1983837000,3051423000,678172000,,78290000.0,,2086737000,,1705764000.0,3293327000.0,33427044000,449946000.0,1250000000.0,138874000.0,3163448000,,28277409000,28585550000,22395000,,,,21321037000,,972008000.0,63562000.0,7753059000.0,1031443000,93028731000,126455775000,2831330000.0,,595457000.0,1914418000,817439000,935210000,-216976000,649475000.0,,4646127000,,3613132000,8042846000.0,23828458000,32894978000.0,16066291000.0,2446532000,,912929000.0,8237426000.0,340000.0,60613187000,84441645000,4918400000,1285991000,5900135000,1209407000.0,,,28996061000,37818601000,4195529000,,,42014130000,126455775000,-6976393000.0,54691000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,20844121000,1029158000.0,4154529000.0,2404449000,3129808000,696586000,,103480000.0,165873000.0,1920995000,,2894165000.0,3504951000.0,40848115000,521698000.0,,236461000.0,3359363000,,28073964000,29625149000,26216000,,,,21199587000,,971247000.0,36992000.0,6086336000.0,1005893000,91142906000,131991021000,1762005000.0,,617957000.0,2507146000,788434000,952496000,-83794000,778352000.0,91168000.0,4681008000,,5603622000,12990353000.0,30688747000,28750817000.0,16040966000.0,2454786000,,860519000.0,7926606000.0,22273000.0,56109343000,86798090000,4918400000,1285991000,5976094000,1124876000.0,,,29233103000,41278000000,3914931000,,,45192931000,131991021000,-1260464000.0,53376000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,21423026000,1029158000.0,3370536000.0,3062863000,3093147000,981938000,,73304000.0,,2449346000,,1644165000.0,3820840000.0,40948323000,412672000.0,,160844000.0,3433895000,812000.0,27371554000,30398647000,97226000,61000.0,,,20348855000,,955532000.0,40204000.0,8097764000.0,955519000,92273585000,133221908000,4515711000.0,,838262000.0,3383888000,907788000,853969000,-25018000,618587000.0,,5856685000,,3680385000,13300381000.0,33930638000,28545160000.0,16291946000.0,2087929000,,813959000.0,10062371000.0,16988000.0,57882375000,91813013000,4918400000,868104000,5976094000,961978000.0,,,29696048000,38112090000,3296805000,,,41408895000,133221908000,-10757534000.0,55075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,8947000.0,6449000000.0,,
600188,兖州煤业,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,23577895000,,3559731000.0,2417107000,2702166000,816927000,,80686000.0,300000000.0,2000029000,,1565201000.0,3292614000.0,48052876000,944410000.0,,242603000.0,3321243000,800000.0,27868351000,31143071000,48348000,,,,17963570000,,646182000.0,29000.0,7832373000.0,998106000,91009086000,139061962000,6099020000.0,849000.0,842134000.0,3550208000,1008055000,656626000,-476412000,845415000.0,2781000.0,6130447000,,8298734000,12677195000.0,41155883000,27971898000.0,15676508000.0,1993304000,,798411000.0,8429436000.0,14237000.0,54905546000,96061429000,4918400000,1270466000,5900135000,1096809000.0,19439000.0,,29313498000,39807679000,3192854000,,,43000533000,139061962000,-9333874000.0,19078000.0,,,,,,,,,7740520000.0,,,,,,,,,,,,1520831000.0,,,,,2674000.0,6661684000.0,,6661684000.0
600188,兖州煤业,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,19033655000,,3119222000.0,2541105000,3111804000,988114000,,69962000.0,155000000.0,2045996000,,1640488000.0,3268939000.0,35974285000,2106475000.0,,6976208000.0,4879640000,788000.0,27338942000,33332205000,78290000,,,,17591598000,,661055000.0,103000.0,7723391000.0,1040443000,101729138000,137703423000,5963518000.0,944000.0,647232000.0,3148398000,1092383000,838910000,-495669000,552729000.0,2781000.0,4945984000,,7981334000,14517474000.0,39196018000,26963417000.0,15651715000.0,1992494000,,794404000.0,8387676000.0,14238000.0,53822776000,93018794000,4918400000,1270466000,5900135000,914341000.0,19439000.0,,30623780000,41496041000,3188588000,,,44684629000,137703423000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765394000.0,,6765394000.0
600188,兖州煤业,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,17673093000,953000.0,3219759000.0,3962180000,3861098000,715276000,,139550000.0,148440000.0,2440789000,,1683080000.0,2435982000.0,36280200000,2406421000.0,,6868106000.0,4984096000,776000.0,26957663000,33431695000,69384000,,,,18222970000,,660414000.0,76000.0,8569378000.0,996672000,103167651000,139447851000,5124984000.0,944000.0,468451000.0,4428985000,1642114000,824574000,-175563000,611557000.0,22300000.0,4121595000,,8707303000,16169904000.0,41947148000,26183360000.0,13815661000.0,2143554000,,788345000.0,8595751000.0,14650000.0,51563850000,93510998000,4918400000,1271708000,5900135000,906598000.0,19439000.0,,29852600000,40692638000,5244215000,,,45936853000,139447851000,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538000.0,6617683000.0,,6617683000.0
600188,兖州煤业,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,20405806000,,4705875000.0,3393580000,5025738000,1570464000,,7152000.0,85000000.0,2899376000,,1757272000.0,2574736000.0,42424999000,2561631000.0,200000000.0,4554532000.0,5087896000,764000.0,26777212000,34964634000,89957000,,,,18423977000,,670042000.0,49000.0,8694177000.0,1022830000,103047701000,145472700000,5103302000.0,,1255307000.0,4846137000,3384491000,944926000,-14621000,592401000.0,2780000.0,4785839000,,7965771000,16142748000.0,45009081000,27331757000.0,11462884000.0,1743022000,,822671000.0,8532982000.0,14683000.0,49926627000,94935708000,4912016000,1258655000,5900135000,1120550000.0,,,30187682000,42010948000,8526044000,,,50536992000,145472700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622936000.0,,6622936000.0
600188,兖州煤业,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,20012569000,,6886001000.0,2849858000,2080189000,2674200000,,13123000.0,5000000.0,2653747000,,2074630000.0,2971057000.0,42220374000,2624003000.0,69427000.0,4667837000.0,5198663000,752000.0,30475190000,24890595000,19293000,,,,26090933000,,338107000.0,22000.0,8062957000.0,964250000,103402029000,145622403000,5662216000.0,,1486998000.0,4677974000,2685783000,1538809000,1333918000,569808000.0,2781000.0,5220994000,,12182912000,16185562000.0,51547755000,22453491000.0,10526605000.0,1368579000,145403000.0,812905000.0,7632334000.0,15249000.0,43023598000,94571353000,4912016000,1258653000,5900135000,1178849000.0,,,31328759000,42023058000,9027992000,,,51051050000,145622403000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925000.0,6662191000.0,,6662191000.0
600188,兖州煤业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,21231114000,,7756582000.0,2776571000,3238215000,2834991000,,4137000.0,5000000.0,3436050000,,2150927000.0,2995377000.0,46428964000,2542990000.0,69427000.0,5188248000.0,5375021000,740000.0,33253770000,10134933000,17525000,,,,38729266000,,355329000.0,53000.0,8004102000.0,1008678000,104680082000,151109046000,5886061000.0,,1928097000.0,4131026000,3297836000,1617339000,1100071000,422733000.0,2781000.0,4940545000,,12060903000,16209135000.0,51596527000,23980586000.0,10797048000.0,911823000,135107000.0,835603000.0,7457382000.0,15193000.0,44198341000,95794868000,4912016000,1258653000,5900135000,1420522000.0,,,32953077000,45687249000,9626929000,,,55314178000,151109046000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767113000.0,,6767113000.0
600188,兖州煤业,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,24140458000,,8388486000.0,2037959000,3835370000,3185083000,,27727000.0,128664000.0,3764708000,,2208222000.0,2876148000.0,50592825000,2231283000.0,,5421134000.0,5571806000,728000.0,33090075000,11761803000,21797000,,,,38333931000,,350809000.0,355000.0,9390371000.0,1008770000,107182862000,157775687000,6176212000.0,,2662201000.0,4185760000,3671772000,1596706000,766096000,709539000.0,634424000.0,4924676000,,9726600000,18809675000.0,53863661000,22327548000.0,10495435000.0,924185000,127905000.0,846369000.0,8719905000.0,14901000.0,43522028000,97385689000,4912016000,1258653000,5900135000,1608661000.0,,,33928461000,50607362000,9782636000,,,60389998000,157775687000,,,,,,,,,,,,,,,,,,,,,,,,,,,,684000.0,10036753000.0,,10036753000.0
