机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
539,粤电力Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,5069345516.0,,,3269527199.0,1387415248.0,376182448.0,,4270655.0,,2322508166.0,,,1299970269.0,13729219501.0,299571803.0,,355850178.0,6147998999.0,11315729.0,40997968392.0,4360573983.0,298154201.0,47757126.0,,,1523759630.0,,,,62515257.0,483580590.0,54589045888.0,68318265389.0,12729500000.0,,1749753123.0,3327882600.0,2057157.0,242158022.0,469506948.0,118793308.0,12138535.0,3578536028.0,,2627213698,1307624401.0,26165163820.0,13815237996,3187740325.0,2388072678.0,16671673.0,,3028916.0,101966109.0,19512717697.0,45677881517.0,4375236655,5028204499.0,3955568618.0,,,,3296140593.0,16655150365.0,5985233507.0,,,22640383872.0,68318265389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,5661716771.0,,,3183775508.0,1357169513.0,281120281.0,,2979424.0,52366200.0,1959319749.0,,,1363504073.0,13861951519.0,253274550.0,,103898949.0,6274089810.0,11156829.0,40497294904.0,4586169165.0,300948106.0,83976826.0,,,1175300778.0,,,,50080294.0,676907232.0,54013097443.0,67875048962.0,10756268375.0,,1997303196.0,3700003866.0,5411690.0,245749078.0,525795526.0,244252188.0,114489632.0,3510197738.0,,1949288355,1313418889.0,24362178533.0,14670188380,3188453075.0,2250277696.0,15008161.0,,9262365.0,98072701.0,20231262378.0,44593440911.0,4375236655,4993481560.0,4203571277.0,,,,3702443054.0,17274732546.0,6006875505.0,,,23281608051.0,67875048962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,5658745142.0,,2100000.0,3053097669.0,1691264468.0,308335450.0,,4489148.0,,1778225755.0,,,1206432090.0,13702689722.0,294396480.0,,105169308.0,6821716474.0,10997930.0,39645624419.0,5139858104.0,313424825.0,58347475.0,,,1205485247.0,,,,41534896.0,703725977.0,54340281135.0,68042970857.0,9942000000.0,,1303950073.0,2766426141.0,5455824.0,282838869.0,716413689.0,352639599.0,12558757.0,3300281477.0,,1957530531,1324963527.0,21965058487.0,15767621437,3190056659.0,2122783091.0,13944311.0,,15339732.0,97813418.0,21207558648.0,43172617135.0,4375236655,5024323007.0,4203571277.0,,,,4872902422.0,18476033361.0,6394320361.0,,,24870353722.0,68042970857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,4377311176.0,,1800000.0,3266445752.0,1497883626.0,327650307.0,,5788038.0,,1603646410.0,,,1057135500.0,12137660809.0,298871738.0,,114478124.0,7025016544.0,10839031.0,41524036240.0,3883361454.0,2229432.0,2588660.0,,,1201873048.0,,2449886.0,324905.0,47041613.0,1667947551.0,55781058226.0,67918719035.0,9361000000.0,,1523123018.0,2743864659.0,1084177.0,162241634.0,797347744.0,188370219.0,12558757.0,3430874713.0,,2090742188,1348750493.0,21659957602.0,15272003561,3190970481.0,2088355894.0,10779740.0,,12303165.0,91677740.0,20666090581.0,42326048183.0,4375236655,5044718726.0,4203571276.0,,,,5431387393.0,19054914050.0,6537756802.0,,,25592670852.0,67918719035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,4062799603.0,,,3310397911.0,1424046240.0,194009649.0,,5842336.0,,1808865508.0,,,845770568.0,11651731815.0,293164545.0,,115705409.0,7176955905.0,10680130.0,40722844575.0,4241716965.0,2181432.0,3237751.0,,,1194906758.0,,2449886.0,290331.0,48468411.0,1670121507.0,55482723605.0,67134455420.0,7521795553.0,,1271962216.0,3354852171.0,1406908.0,210295414.0,670482409.0,111945012.0,100058757.0,3014224671.0,,1464549444,0.0,17721572555.0,18008293561,3191669563.0,1738571021.0,10337737.0,,12032930.0,88544499.0,23049449311.0,40771021866.0,4375236655,5040438332.0,4203571276.0,,,,6019155929.0,19638402192.0,6725031362.0,,,26363433554.0,67134455420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,5144118327.0,,0.0,3289795395.0,1265148799.0,134756744.0,,7124032.0,,1730044139.0,,,775827900.0,12346815336.0,287107320.0,,116951900.0,7243799746.0,10521231.0,40249325783.0,4297346681.0,2186095.0,6171804.0,,,1205127669.0,367521.0,2449886.0,3255757.0,52101276.0,1805582302.0,55282294971.0,67629110307.0,9254795553.0,,730839198.0,2671503810.0,1874410.0,272895812.0,673906978.0,222453607.0,13434168.0,2873851488.0,,4392767813,0.0,21108322837.0,17366905979,1194285736.0,1943995144.0,6618277.0,,11762696.0,106546622.0,20630114454.0,41738437291.0,4375236655,5035895413.0,4810903365.0,,,,5593468519.0,19815503952.0,6075169064.0,,,25890673016.0,67629110307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,5772022467.0,,,2960490130.0,1306608737.0,133381736.0,,3842461.0,,1713433766.0,,,564680000.0,12454459297.0,828606188.0,,118217904.0,6497382664.0,10362331.0,39343293867.0,5017266790.0,2157295.0,165541535.0,,,1197101460.0,367521.0,2449886.0,3492529.0,55842350.0,2166315889.0,55408398209.0,67862857506.0,7737000000.0,,447000000.0,1672731989.0,1942929.0,319231974.0,672589757.0,334304508.0,12899763.0,2767974997.0,,4268598121,402240000.0,18636514038.0,18523375979,1194838690.0,2370219003.0,5753162.0,,17192306.0,100928563.0,22212307703.0,40848821741.0,4375236655,4987698210.0,4810903365.0,,,,6472887337.0,20722596921.0,6291438844.0,,,27014035765.0,67862857506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,4548277314.0,,,2580733823.0,1529371276.0,214346505.0,,5471097.0,,1623199010.0,,,704977094.0,11206376119.0,997082335.0,,121334809.0,6604709646.0,10203433.0,39164300297.0,6349045387.0,6791093.0,1493296.0,,,1487859824.0,,2449886.0,31000707.0,60234315.0,3041944705.0,57878449733.0,69084825852.0,5721000000.0,,321711616.0,1913294877.0,179708.0,105824243.0,462231344.0,214956543.0,7918730.0,2577102293.0,,4483962344,822630228.0,16630811926.0,20614916646,1195076905.0,2649435371.0,16192269.0,,42136023.0,53839983.0,24669794217.0,41300606143.0,4375236655,4998433067.0,4810903365.0,,,,6952985107.0,21310054597.0,6474165112.0,,,27784219709.0,69084825852.0,172496403.0,98197020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,5013216149.0,,,2478124662.0,1633342029.0,118021897.0,,5633629.0,,1667649978.0,,,524031581.0,11440019925.0,1095006130.0,,122640773.0,6331303349.0,10044532.0,38588910254.0,7871987361.0,78940123.0,17863084.0,,,1485255005.0,,2449886.0,30772411.0,60234316.0,3238546405.0,58933953629.0,70373973554.0,6589000000.0,,360479246.0,2352327489.0,234493.0,152974016.0,411706656.0,151567172.0,7918730.0,2220320494.0,,2454287773,716878082.0,15417694151.0,22124916646,1195315119.0,2788109835.0,16048105.0,,66359214.0,48878075.0,26335456355.0,41753150506.0,4375236655,4998433067.0,4810903365.0,,,,7710986903.0,22141499239.0,6479323809.0,,,28620823048.0,70373973554.0,245939249.0,95829361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,6540700432.0,,,2671807325.0,1481185036.0,126625918.0,,8420779.0,,1571237553.0,,,492580656.0,12892557699.0,1256087823.0,,123967197.0,6367106019.0,9885633.0,37729248891.0,8389505948.0,81014722.0,19160490.0,,,1577827189.0,,27486780.0,29889683.0,60234316.0,3955789052.0,59627203743.0,72519761442.0,8406000000.0,,348122499.0,2790630896.0,213308.0,176586942.0,507237847.0,232025448.0,8640834.0,2403479156.0,,1169877724,725119863.0,16767934517.0,23005392222,1195553333.0,2698892032.0,38508105.0,,131547487.0,47910348.0,27211314097.0,43979248614.0,5250283986,4998433067.0,5812191775.0,,,,5922597050.0,22350256396.0,6190256432.0,,,28540512828.0,72519761442.0,366750518.0,93510570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,5129740658.0,,,2436445830.0,1415458885.0,184816840.0,,7994029.0,,1543000478.0,,,359210560.0,11271123780.0,1058233555.0,,125314404.0,5895633709.0,9726734.0,41853824759.0,4447001474.0,86751371.0,20387276.0,,,1566482398.0,224274.0,27486780.0,29283020.0,60234316.0,4119682357.0,59300266427.0,70571390207.0,7363060000.0,,612753148.0,2315247347.0,10945676.0,206471377.0,495706096.0,275046850.0,8640994.0,2623014870.0,,1247966732,312141781.0,15470994871.0,21580636228,1200741548.0,2662796336.0,38112105.0,,80373723.0,,25698537590.0,41169532461.0,5250283986,4998433067.0,5812191775.0,,,,6841732396.0,23121001042.0,6280856704.0,,,29401857746.0,70571390207.0,218359818.0,91081845.0,,,,,,,,,194456500.0,,,,,,,,,,,,,,,,,44795805.0,,,
539,粤电力Ａ,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,5237406725.0,,,2484683890.0,1063701630.0,188899280.0,,10232658.0,4000000.0,1333654623.0,,,638461972.0,10961040778.0,1094350488.0,,128640631.0,5924410159.0,9567835.0,44330167621.0,5613398840.0,1673547.0,3475384.0,,,1663430069.0,,27486780.0,28843225.0,116237351.0,2017211435.0,60958893365.0,71919934143.0,6288060000.0,,593971146.0,1739227291.0,244798.0,123477922.0,404729354.0,105492698.0,8640994.0,3536133625.0,,1850970652,1711348630.0,16362997110.0,21303229910,1196029762.0,2495443111.0,24711974.0,,87243028.0,39000000.0,25334741636.0,41697738746.0,5250283986,5007077158.0,5812191775.0,,,,7439335347.0,23754596981.0,6467598416.0,,,30222195397.0,71919934143.0,245708715.0,103256725.0,,,,,,,,,,,,,,,,,,,,,,700000.0,,,,85827126.0,,,
539,粤电力Ａ,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5256191073.0,,,1983421665.0,1172505125.0,167474914.0,,10152900.0,,1556892953.0,,,673832860.0,10820471490.0,979510758.0,,130020451.0,5940735480.0,9408934.0,43377810213.0,6494187978.0,1949034.0,3829573.0,,,1651641035.0,,27486780.0,28497252.0,141206054.0,1862405080.0,60648688622.0,71469160112.0,5863560000.0,,429779553.0,2092910822.0,285419.0,157573073.0,282688128.0,97993215.0,8640994.0,3427739017.0,,1807312495,1725547123.0,15894029839.0,21396064008,1196267976.0,2442174403.0,24711974.0,,58338858.0,39000002.0,25342292662.0,41236322501.0,5250283986,5007098375.0,5812191775.0,,,,7549354577.0,23778507630.0,6454329981.0,,,30232837611.0,71469160112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81986500.0,,,
539,粤电力Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,6108160833.0,,,2599665735.0,857743516.0,133924039.0,,14987275.0,,1459056607.0,,,653851736.0,11827389741.0,949125115.0,,131432804.0,5908278126.0,9250037.0,44317670244.0,5257560494.0,1985749.0,5238300.0,,,1643007000.0,,27486780.0,29437406.0,129111294.0,1804371274.0,60213954623.0,72041344364.0,6611440000.0,,619643341.0,2152321167.0,212698.0,207093192.0,532849167.0,137254533.0,9703747.0,3573005656.0,,1906918943,2441080411.0,18191522855.0,21150686546,1196506190.0,2056475038.0,24399913.0,,50932827.0,39000000.0,24695575367.0,42887098222.0,5250283986,5007746614.0,6845001818.0,,,,5937334772.0,23178127713.0,5976118429.0,,,29154246142.0,72041344364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,6434501238.0,,,2227711105.0,1132018850.0,154214547.0,,10706789.0,,1402989421.0,,,578368623.0,11940510573.0,1272659414.0,,131907487.0,5417979671.0,9091136.0,43502107437.0,5585696465.0,1913477.0,6490498.0,,,1698521951.0,36966.0,27486780.0,29196198.0,135470275.0,1860367041.0,59678924796.0,71619435369.0,5603430000.0,,1300245477.0,2178915618.0,224798.0,244201239.0,510829787.0,172216610.0,9703930.0,3593399181.0,,1105268753,1918564247.0,16636999640.0,20705689789,1894416665.0,1957797865.0,26899913.0,,50370776.0,39000000.0,24853129866.0,41490129506.0,5250283986,5007746614.0,6845001818.0,,,,6675522756.0,23919977656.0,6209328207.0,,,30129305863.0,71619435369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74814135.0,,,
539,粤电力Ａ,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,5184873650.0,,,2776061909.0,1064822122.0,133499956.0,,16681118.0,,1513153241.0,,,882055591.0,11571147587.0,1279387994.0,,136075412.0,5432637750.0,8932237.0,41814685521.0,6343293763.0,1496854.0,4304229.0,,,1707490221.0,,27486780.0,34611712.0,303929269.0,2011524431.0,59105856173.0,70677003760.0,5758860000.0,,1330480837.0,3167250446.0,12456360.0,144122128.0,326919844.0,83648793.0,9703930.0,3292556995.0,,1433644523,1723070000.0,17282713856.0,19888172037,1900124468.0,1917552654.0,26675385.0,,37718277.0,39000000.0,24057725142.0,41340438998.0,5250283986,5003007478.0,6845001818.0,,,,6135494928.0,23378847225.0,5957717537.0,,,29336564762.0,70677003760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122832249.0,,,
539,粤电力Ａ,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,4696299558.0,,,2761070936.0,1093241297.0,145772759.0,,17888913.0,,1456741596.0,,56847215.0,812320190.0,11040182464.0,1304555571.0,,81184969.0,5504013892.0,8773337.0,40886143799.0,6746112990.0,4224052.0,5175689.0,,,1695098316.0,,27486780.0,31431434.0,302779937.0,2149517567.0,58746498333.0,69786680797.0,7362860000.0,,761884858.0,2656374683.0,184798.0,194376549.0,285059941.0,65579575.0,9703930.0,3281765936.0,,1594425876,1018196301.0,17230412447.0,19237804630,1905713367.0,1828020107.0,26675385.0,,30448408.0,39000000.0,23308673938.0,40539086385.0,5250283986,5003007476.0,6845001818.0,,,,6020085418.0,23282313396.0,5965281016.0,,,29247594412.0,69786680797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,110930893.0,,,
539,粤电力Ａ,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4896743201.0,,,2827797598.0,915467419.0,149999099.0,,20790253.0,,1662109165.0,,56369497.0,967341528.0,11496617760.0,1301952861.0,,82687240.0,5686638558.0,8614438.0,40224030838.0,7137424507.0,1477958.0,7266329.0,,,1687520556.0,,27486780.0,29904482.0,342952179.0,2195998575.0,58733955301.0,70230573061.0,9565000000.0,,731452959.0,2268319920.0,199798.0,206401253.0,328650463.0,115893394.0,9703930.0,3305088687.0,,1406746076,86746979.0,18024203459.0,19321368430,1895215203.0,1767860027.0,26675385.0,,24821712.0,6000000.0,23298982121.0,41323185580.0,5250283986,5003049918.0,7590363724.0,,,,5098846028.0,23104526322.0,5802861159.0,,,28907387481.0,70230573061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,128355760.0,,,
